"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720,1000,2023000,2023000,0,2023000,6639800,1778600,0.4,330,10,Infinity,1000,1000,2023000,10.1,"2023-01-19T10:20:00.000Z",1674123600000,10.1,10,10,100,0,0,1.4,,,0,,1000,1000,,2023000,2023000,,
720,1200,4063000,4063000,0,5083000,6639800,1778600,0.4,330,10,Infinity,200,200,2040000,10.25,"2023-01-19T10:25:00.000Z",1674123900000,10.25,10.15,10.15,66.7,0,33.3,0.3,,10,0,,300,1300,100,3060000,2040000,,1019999.9999999999
720,3400,32527000,41073000,8546000,50639000,6639800,1778600,5.9,330,10,2.6,3600,2200,28464000,10.7,"2023-01-19T10:35:00.000Z",1674124500000,10.7,10,10,72,28,0,5,4.2,,0.4,1400,5000,6300,,45556000,37010000,8546000,
720,3200,30387000,43213000,12826000,57059000,6639800,1778600,-0.4,330,10,0.5,200,-200,-2140000,10.7,"2023-01-19T10:40:00.000Z",1674124800000,10.7,10.7,10.7,33.3,66.7,0,0.3,1.2,,2,400,600,6900,,6420000,2140000,4280000,
720,3500,33447000,46273000,12826000,60119000,6639800,1778600,0.6,330,10,Infinity,300,300,3060000,10.2,"2023-01-19T10:45:00.000Z",1674125100000,10.2,10.2,10.2,100,0,0,0.4,,,0,,300,7200,,3060000,3060000,,
720,3600,34467000,47293000,12826000,61139000,6639800,1778600,0.2,330,10,Infinity,100,100,1019999.9999999999,10.2,"2023-01-19T10:50:00.000Z",1674125400000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,7300,,1019999.9999999999,1019999.9999999999,,
720,3800,36507000,49333000,12826000,63179000,6639800,1778600,0.4,330,10,Infinity,200,200,2039999.9999999998,10.2,"2023-01-19T10:55:00.000Z",1674125700000,10.2,10.2,10.2,100,0,0,0.3,,,0,,200,7500,,2039999.9999999998,2039999.9999999998,,
720,2800,36497000,49333000,12836000,63189000,6639800,1778600,0,330,10,0,,-1000,-10000,10,"2023-01-19T13:40:00.000Z",1674135600000,10,10,10,0,100,0,,3,,Infinity,1000,1000,8500,,10000,,10000,
720,2400,32562000,50348000,17786000,69154000,6639800,1778600,-0.8,330,10,0.2,100,-400,-3935000,10.15,"2023-01-19T13:50:00.000Z",1674136200000,10.15,9.9,9.9,16.7,83.3,0,0.1,1.5,,5,500,600,9100,,5965000,1015000,4950000,
720,3900,48612000,66398000,17786000,85204000,6639800,1778600,3.3,330,10,Infinity,1500,1500,16049999.999999998,10.7,"2023-01-19T14:45:00.000Z",1674139500000,10.7,10.7,10.7,100,0,0,2.1,,,0,,1500,10600,,16049999.999999998,16049999.999999998,,
