"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4502.2,-1000,-90546800,53200,90600000,90653200,145073026.1,135842800,-9.8,5169.6,60.9,0.6,1400,-1000,-90546800,38,"2023-01-19T09:15:00.000Z",1674119700000,38,37.75,37.75,36.8,63.2,0,0.3,0.5,,1.7,2400,3800,3800,,90653200,53200,90600000,
4502.2,5100,-90315000,285000,90600000,90885000,145073026.1,135842800,0,5169.6,60.9,Infinity,6100,6100,231800,38,"2023-01-19T09:20:00.000Z",1674120000000,38,38,38,100,0,0,1.4,,,0,,6100,9900,,231800,231800,,
4502.2,4000,-90326800,23145000,113471800,136616800,145073026.1,135842800,0,5169.6,60.9,0.4,600,-1100,-11799.999999996275,38.1,"2023-01-19T09:25:00.000Z",1674120300000,38.1,38,38,26.1,73.9,0,0.1,0.3,,2.8,1700,2300,12200,,45731800,22860000,22871799.999999996,
4502.2,6200,-6421800,171735000,178156800,349891800,145073026.1,135842800,9.1,5169.6,60.9,2.3,3900,2200,83905000,38.05,"2023-01-19T09:30:00.000Z",1674120600000,38.1,38.05,38.1,69.6,30.4,0,0.9,0.3,,0.4,1700,5600,17800,,213275000,148590000,64685000,
4502.2,4800,69549000,247911000,178362000,426273000,145073026.1,135842800,8.2,5169.6,60.9,0.7,4000,-1400,75970800,38.05,"2023-01-19T09:35:00.000Z",1674120900000,38.05,38,38.05,42.6,57.4,0,0.9,1,,1.4,5400,9400,27200,,76381200,76176000,205200,
4502.2,10600,161013200,343203200,182190000,525393200,145073026.1,135842800,9.9,5169.6,60.9,6.3,6900,5800,91464200,38,"2023-01-19T09:40:00.000Z",1674121200000,38.05,37.9,38.05,86.3,13.8,0,1.5,0.2,,0.2,1100,8000,35200,,99120200,95292200,3828000,
4502.2,10500,77788000,343283000,265495000,608778000,145073026.1,135842800,-9,5169.6,60.9,1,2100,-100,-83225200,38,"2023-01-19T09:45:00.000Z",1674121500000,38,37.85,38,48.8,51.2,0,0.5,0.4,,1,2200,4300,39500,,83384800,79800,83305000,
4502.2,7200,-134364600,343374200,477738800,821113000,145073026.1,135842800,-23,5169.6,60.9,0.4,2400,-3300,-212152600,37.9,"2023-01-19T09:50:00.000Z",1674121800000,38,37.9,38,29.6,70.4,0,0.5,1.1,,2.4,5700,8100,47600,,212335000,91200,212243800,
4502.2,10700,-1714600,476024200,477738800,991663000,145073026.1,135842800,14.4,5169.6,60.9,Infinity,3500,3500,132650000,37.9,"2023-01-19T09:55:00.000Z",1674122100000,37.9,37.9,37.9,77.8,0,22.2,0.8,,16.4,0,,4500,52100,1000,170550000,132650000,,37900000
4502.2,11600,13564400,616278200,602713800,1256892000,145073026.1,135842800,1.7,5169.6,60.9,1.3,4200,900,15279000,37.9,"2023-01-19T10:00:00.000Z",1674122400000,38,37.85,37.95,56,44,0,0.9,0.6,,0.8,3300,7500,59600,,265229000,140254000,124975000,
