"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
910,-100,-200,0,200,200,1911000,4020,0,2010,0,0,,-100,-200,2,"2023-01-19T09:34:00.000Z",1674120840000,2,2,2,0,100,0,,0,,Infinity,100,100,100,,200,,200,
910,-15100,-30200,0,30200,30200,1911000,4020,0,2010,0,0,,-15000,-30000,2,"2023-01-19T10:24:00.000Z",1674123840000,2,2,2,0,100,0,,7.5,,Infinity,15000,15000,15100,,30000,,30000,
910,-15000,179800,210000,30200,240200,1911000,4020,0.1,2010,0,Infinity,100,100,210000,2.1,"2023-01-19T10:30:00.000Z",1674124200000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,15200,,210000,210000,,
910,-14200,1859800,1890000,30200,1920200,1911000,4020,0.9,2010,0,Infinity,800,800,1680000,2.1,"2023-01-19T10:54:00.000Z",1674125640000,2.1,2.1,2.1,100,0,0,0.9,,,0,,800,16000,,1680000,1680000,,
910,-13200,3959800,3990000,30200,4020200,1911000,4020,1.1,2010,0,Infinity,1000,1000,2100000,2.1,"2023-01-19T13:26:00.000Z",1674134760000,2.1,2.1,2.1,100,0,0,1.1,,,0,,1000,17000,,2100000,2100000,,
910,-18200,3949800,3990000,40200,4030200,1911000,4020,0,2010,0,0,,-5000,-10000,2,"2023-01-19T13:28:00.000Z",1674134880000,2,2,2,0,100,0,,2.5,,Infinity,5000,5000,22000,,10000,,10000,
910,-18100,4159800,4200000,40200,4240200,1911000,4020,0.1,2010,0,Infinity,100,100,210000,2.1,"2023-01-19T13:52:00.000Z",1674136320000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,22100,,210000,210000,,
910,-18000,4369800,4410000,40200,4450200,1911000,4020,0.1,2010,0,Infinity,100,100,210000,2.1,"2023-01-19T14:14:00.000Z",1674137640000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,22200,,210000,210000,,
910,-13000,14869800,14910000,40200,14950200,1911000,4020,5.5,2010,0,Infinity,5000,5000,10500000,2.1,"2023-01-19T14:28:00.000Z",1674138480000,2.1,2.1,2.1,100,0,0,5.5,,,0,,5000,27200,,10500000,10500000,,
910,-11000,19069800,19110000,40200,19150200,1911000,4020,2.2,2010,0,Infinity,2000,2000,4200000,2.1,"2023-01-19T14:44:00.000Z",1674139440000,2.1,2.1,2.1,100,0,0,2.2,,,0,,2000,29200,,4200000,4200000,,
