"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
446.2,-400,-5880000,0,5880000,5880000,5481153.8,8084692.3,2.3,576.9,92.3,0,,-400,-5880000,14.7,"2023-01-19T09:15:00.000Z",1674119700000,14.7,14.7,14.7,0,100,0,,0.7,,Infinity,400,400,400,,5880000,,5880000,
446.2,-3400,-50280000,0,50280000,50280000,5481153.8,8084692.3,17.1,576.9,92.3,0,,-3000,-44400000,14.8,"2023-01-19T10:00:00.000Z",1674122400000,14.8,14.8,14.8,0,100,0,,5.2,,Infinity,3000,3000,3400,,44400000,,44400000,
446.2,-800,-11800000,41440000,53240000,94680000,5481153.8,8084692.3,-14.8,576.9,92.3,14,2800,2600,38480000,14.8,"2023-01-19T10:20:00.000Z",1674123600000,14.8,14.8,14.8,93.3,6.7,0,6.3,0.3,,0.1,200,3000,6400,,44400000,41440000,2960000,
446.2,200,-11785000,41455000,53240000,94695000,5481153.8,8084692.3,0,576.9,92.3,Infinity,1000,1000,15000,15,"2023-01-19T10:45:00.000Z",1674125100000,15,15,15,100,0,0,2.2,,,0,,1000,7400,,15000,15000,,
446.2,100,-11786500,41455000,53241500,94696500,5481153.8,8084692.3,0,576.9,92.3,0,,-100,-1500,15,"2023-01-19T11:05:00.000Z",1674126300000,15,15,15,0,100,0,,0.2,,Infinity,100,100,7500,,1500,,1500,
446.2,-200,-11791000,41455000,53246000,94701000,5481153.8,8084692.3,0,576.9,92.3,0,,-300,-4500,15,"2023-01-19T11:15:00.000Z",1674126900000,15,15,15,0,100,0,,0.5,,Infinity,300,300,7800,,4500,,4500,
446.2,400,-2811000,53415000,56226000,109641000,5481153.8,8084692.3,-3.4,576.9,92.3,4,800,600,8980000,14.9,"2023-01-19T13:00:00.000Z",1674133200000,14.95,14.9,14.95,80,20,0,1.8,0.3,,0.3,200,1000,8800,,14940000,11960000,2980000,
446.2,0,-8771000,54905000,63676000,118581000,5481153.8,8084692.3,2.3,576.9,92.3,0.2,100,-400,-5960000,14.9,"2023-01-19T13:05:00.000Z",1674133500000,14.9,14.9,14.9,16.7,83.3,0,0.2,0.9,,5,500,600,9400,,8940000,1490000,7450000,
446.2,600,179000,63855000,63676000,127531000,5481153.8,8084692.3,-3.4,576.9,92.3,Infinity,600,600,8950000,14.95,"2023-01-19T13:20:00.000Z",1674134400000,14.95,14.9,14.9,100,0,0,1.3,,,0,,600,10000,,8950000,8950000,,
446.2,-400,-14671000,71255000,85926000,157181000,5481153.8,8084692.3,5.7,576.9,92.3,0.3,500,-1000,-14850000,14.8,"2023-01-19T14:10:00.000Z",1674137400000,14.9,14.8,14.9,25,75,0,1.1,2.6,,3,1500,2000,12000,,29650000,7400000,22250000,
446.2,-1400,-29421000,71255000,100676000,179406000,5481153.8,8084692.3,5.7,576.9,92.3,0,,-1000,-14750000,14.75,"2023-01-19T14:15:00.000Z",1674137700000,14.95,14.75,14.95,0,66.7,33.3,,1.7,5.4,Infinity,1000,1500,13500,500,22225000,,14750000,7475000
446.2,-1700,-33846000,71255000,105101000,183831000,5481153.8,8084692.3,1.7,576.9,92.3,0,,-300,-4425000,14.75,"2023-01-19T14:25:00.000Z",1674138300000,14.75,14.75,14.75,0,100,0,,0.5,,Infinity,300,300,13800,,4425000,,4425000,
446.2,-1700,-33846000,71255000,105101000,194296000,5481153.8,8084692.3,0,576.9,92.3,NaN,,0,0,14.95,"2023-01-19T14:45:00.000Z",1674139500000,14.95,14.95,14.95,0,0,100,,,7.6,NaN,,700,14500,700,10465000,,,10465000
