"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1137.5,200,1036000,1554000,518000,2072000,5963958.3,4387625,0.7,837.5,12.5,3,300,200,1036000,5.18,"2023-01-19T09:15:00.000Z",1674119700000,5.18,5.18,5.18,75,25,0,0.3,0.1,,0.3,100,400,400,,2072000,1554000,518000,
1137.5,300,1554000,2072000,518000,2590000,5963958.3,4387625,0.3,837.5,12.5,Infinity,100,100,518000,5.18,"2023-01-19T09:40:00.000Z",1674121200000,5.18,5.18,5.18,100,0,0,0.1,,,0,,100,500,,518000,518000,,
1137.5,100,536000,2072000,1536000,3608000,5963958.3,4387625,-0.6,837.5,12.5,0,,-200,-1018000,5.09,"2023-01-19T09:55:00.000Z",1674122100000,5.09,5.09,5.09,0,100,0,,0.2,,Infinity,200,200,700,,1018000,,1018000,
1137.5,300,1574000,3110000,1536000,4646000,5963958.3,4387625,0.7,837.5,12.5,Infinity,200,200,1038000,5.19,"2023-01-19T10:10:00.000Z",1674123000000,5.19,5.19,5.19,100,0,0,0.2,,,0,,200,900,,1038000,1038000,,
1137.5,400,2093000,3629000,1536000,5165000,5963958.3,4387625,0.3,837.5,12.5,Infinity,100,100,519000,5.19,"2023-01-19T10:15:00.000Z",1674123300000,5.19,5.19,5.19,100,0,0,0.1,,,0,,100,1000,,519000,519000,,
1137.5,-1600,-8287000,3629000,11916000,16585000,5963958.3,4387625,-6.6,837.5,12.5,0,,-2000,-10380000,5.2,"2023-01-19T10:20:00.000Z",1674123600000,5.2,5.19,5.19,0,90.9,9.1,,2.4,16,Infinity,2000,2200,3200,200,11420000,,10380000,1040000
1137.5,-1700,-8803000,4149000,12952000,18141000,5963958.3,4387625,-0.3,837.5,12.5,0.5,100,-100,-516000,5.18,"2023-01-19T10:25:00.000Z",1674123900000,5.2,5.18,5.2,33.3,66.7,0,0.1,0.2,,2,200,300,3500,,1556000,520000,1036000,
1137.5,-1400,-7249000,6221000,13470000,20731000,5963958.3,4387625,1,837.5,12.5,4,400,300,1554000,5.18,"2023-01-19T10:45:00.000Z",1674125100000,5.18,5.18,5.18,80,20,0,0.4,0.1,,0.3,100,500,4000,,2590000,2072000,518000,
1137.5,-1500,-7767000,6221000,13988000,21249000,5963958.3,4387625,-0.3,837.5,12.5,0,,-100,-518000,5.18,"2023-01-19T10:50:00.000Z",1674125400000,5.18,5.18,5.18,0,100,0,,0.1,,Infinity,100,100,4100,,518000,,518000,
1137.5,-800,-4133999.9999999995,9854000,13988000,24882000,5963958.3,4387625,2.3,837.5,12.5,Infinity,700,700,3633000.0000000005,5.19,"2023-01-19T11:10:00.000Z",1674126600000,5.19,5.19,5.19,100,0,0,0.6,,,0,,700,4800,,3633000.0000000005,3633000.0000000005,,
1137.5,-1300,-6729000,9854000,16583000,27477000,5963958.3,4387625,-1.6,837.5,12.5,0,,-500,-2595000,5.19,"2023-01-19T11:15:00.000Z",1674126900000,5.19,5.19,5.19,0,100,0,,0.6,,Infinity,500,500,5300,,2595000,,2595000,
1137.5,-1500,-7767000,9854000,17621000,28515000,5963958.3,4387625,-0.7,837.5,12.5,0,,-200,-1038000,5.19,"2023-01-19T11:20:00.000Z",1674127200000,5.19,5.19,5.19,0,100,0,,0.2,,Infinity,200,200,5500,,1038000,,1038000,
1137.5,-2200,-11400000,9854000,21254000,32148000,5963958.3,4387625,-2.3,837.5,12.5,0,,-700,-3633000.0000000005,5.19,"2023-01-19T11:25:00.000Z",1674127500000,5.19,5.19,5.19,0,100,0,,0.8,,Infinity,700,700,6200,,3633000.0000000005,,3633000.0000000005,
1137.5,-2600,-13476000,9854000,23330000,34224000,5963958.3,4387625,-1.3,837.5,12.5,0,,-400,-2076000,5.19,"2023-01-19T13:00:00.000Z",1674133200000,5.19,5.19,5.19,0,100,0,,0.5,,Infinity,400,400,6600,,2076000,,2076000,
