"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13524.5,-5400,-55640000,13910000,69550000,83460000,126447457.1,147507734.7,2.6,15542.9,24.5,0.2,1300,-5400,-55640000,10.7,"2023-01-19T09:00:00.000Z",1674118800000,10.7,10.3,10.3,16.3,83.8,0,0.1,0.4,,5.2,6700,8000,8000,,83460000,13910000,69550000,
13524.5,-5300,-54470000,25680000,80150000,118550000,126447457.1,147507734.7,-0.1,15542.9,24.5,1.1,1100,100,1170000,10.6,"2023-01-19T09:05:00.000Z",1674119100000,10.7,10.6,10.7,33.3,30.3,36.4,0.1,0.1,49,0.9,1000,3300,11300,1200,35090000,11770000,10600000,12720000
13524.5,4800,52590000,132740000,80150000,225610000,126447457.1,147507734.7,-5.1,15542.9,24.5,Infinity,10100,10100,107060000,10.6,"2023-01-19T09:10:00.000Z",1674119400000,10.6,10.6,10.6,100,0,0,0.7,,,0,,10100,21400,,107060000,107060000,,
13524.5,1000,12610000,202900000,190290000,405910000,126447457.1,147507734.7,1.9,15542.9,24.5,0.6,6600,-3800,-39980000,10.7,"2023-01-19T09:15:00.000Z",1674119700000,10.7,10.5,10.6,38.8,61.2,0,0.5,0.7,,1.6,10400,17000,38400,,180300000,70160000,110140000,
13524.5,12900,140110000,371940000,231830000,616490000,126447457.1,147507734.7,-6.1,15542.9,24.5,4.1,15800,11900,127500000,10.7,"2023-01-19T09:20:00.000Z",1674120000000,10.7,10.6,10.6,80.2,19.8,0,1.2,0.3,,0.2,3900,19700,58100,,210580000,169040000,41540000,
13524.5,8100,88750000,415810000,327060000,755590000,126447457.1,147507734.7,2.4,15542.9,24.5,0.5,4100,-4800,-51360000,10.7,"2023-01-19T09:25:00.000Z",1674120300000,10.7,10.7,10.7,31.5,68.5,0,0.3,0.6,,2.2,8900,13000,71100,,139100000,43870000,95230000,
13524.5,20900,227650000,668530000,440880000,1122130000,126447457.1,147507734.7,-6.6,15542.9,24.5,2.2,23400,12800,138900000,10.8,"2023-01-19T09:30:00.000Z",1674120600000,10.8,10.7,10.7,68.8,31.2,0,1.7,0.7,,0.5,10600,34000,105100,,366540000,252720000,113820000,
13524.5,53400,575690000,1045530000,469840000,1528090000,126447457.1,147507734.7,-16.5,15542.9,24.5,13,35200,32500,348040000,10.7,"2023-01-19T09:35:00.000Z",1674120900000,10.8,10.6,10.8,92.9,7.1,0,2.6,0.2,,0.1,2700,37900,143000,,405960000,377000000,28960000,
13524.5,112300,1044210500,1584730500,540520000,2137970500,126447457.1,147507734.7,-22.2,15542.9,24.5,10.1,65400,58900,468520500,11,"2023-01-19T09:40:00.000Z",1674121200000,11,10.7,10.7,91,9,0,4.8,0.4,,0.1,6500,71900,214900,,609880500,539200500,70680000,
13524.5,179400,1741311100,2445006600,703695500,3161422100,126447457.1,147507734.7,-33.1,15542.9,24.5,5.4,82300,67100,697100600,11.1,"2023-01-19T09:45:00.000Z",1674121500000,11.2,11,11,84.4,15.6,0,6.1,1,,0.2,15200,97500,312400,,1023451600,860276100,163175500,
