"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9376.1,-6400,-202505000,3155000,205660000,497285000,234370900,140896243.5,-2.2,5173.9,1139.1,0,100,-6400,-202505000,31.55,"2023-01-19T09:15:00.000Z",1674119700000,31.7,31.5,31.7,0.6,41.4,58,0,1.3,8,65,6500,15700,15700,9100,497285000,3155000,205660000,288470000
9376.1,21600,682295000,887955000,205660000,1382085000,234370900,140896243.5,9.5,5173.9,1139.1,Infinity,28000,28000,884800000,31.65,"2023-01-19T09:20:00.000Z",1674120000000,31.65,31.55,31.55,100,0,0,3,,,0,,28000,43700,,884800000,884800000,,
9376.1,40700,1288085000,1557195000,269110000,2114775000,234370900,140896243.5,6.5,5173.9,1139.1,10.6,21100,19100,605790000,31.75,"2023-01-19T09:25:00.000Z",1674120300000,31.75,31.65,31.65,91.3,8.7,0,2.3,0.4,,0.1,2000,23100,66800,,732690000,669240000,63450000,
9376.1,72500,2299325000,2568435000,269110000,3126015000,234370900,140896243.5,10.8,5173.9,1139.1,Infinity,31800,31800,1011240000,31.8,"2023-01-19T09:30:00.000Z",1674120600000,31.8,31.8,31.8,100,0,0,3.4,,,0,,31800,98600,,1011240000,1011240000,,
9376.1,102900,3266045000,3535155000,269110000,4092735000,234370900,140896243.5,10.3,5173.9,1139.1,Infinity,30400,30400,966720000,31.8,"2023-01-19T09:35:00.000Z",1674120900000,31.8,31.8,31.8,100,0,0,3.2,,,0,,30400,129000,,966720000,966720000,,
9376.1,78800,2501145000,3710055000,1208910000,5207435000,234370900,140896243.5,-8.2,5173.9,1139.1,0.2,5500,-24100,-764900000,31.75,"2023-01-19T09:40:00.000Z",1674121200000,31.8,31.75,31.8,15.7,84.3,0,0.6,5.7,,5.4,29600,35100,164100,,1114700000,174900000,939800000,
9376.1,71400,2266565000,3710055000,1443490000,5467415000,234370900,140896243.5,-2.5,5173.9,1139.1,0,,-7400,-234580000,31.7,"2023-01-19T09:45:00.000Z",1674121500000,31.75,31.7,31.75,0,90.2,9.8,,1.4,0.7,Infinity,7400,8200,172300,800,259980000,,234580000,25400000
9376.1,73300,2326895000,3773555000,1446660000,5534085000,234370900,140896243.5,0.6,5173.9,1139.1,20,2000,1900,60330000,31.75,"2023-01-19T09:50:00.000Z",1674121800000,31.75,31.7,31.7,95.2,4.8,0,0.2,0,,0.1,100,2100,174400,,66670000,63500000,3170000,
9376.1,78400,2488820000,3935480000,1446660000,5696010000,234370900,140896243.5,1.7,5173.9,1139.1,Infinity,5100,5100,161925000,31.75,"2023-01-19T09:55:00.000Z",1674122100000,31.75,31.75,31.75,100,0,0,0.5,,,0,,5100,179500,,161925000,161925000,,
9376.1,80900,2568360000,4059400000,1491040000,5899235000,234370900,140896243.5,0.9,5173.9,1139.1,2.8,3900,2500,79540000,31.7,"2023-01-19T10:00:00.000Z",1674122400000,31.8,31.7,31.75,60.9,21.9,17.2,0.4,0.3,1,0.4,1400,6400,185900,1100,203225000,123920000,44380000,34925000
