"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
954.8,-2700,-38200000,1420000,39620000,41040000,13558225.8,12337258.1,-31.3,871,16.1,0,100,-2700,-38200000,14.2,"2023-01-19T09:15:00.000Z",1674119700000,14.2,14.15,14.15,3.4,96.6,0,0.1,3.2,,28,2800,2900,2900,,41040000,1420000,39620000,
954.8,-5100,-72160000,1420000,73580000,75000000,13558225.8,12337258.1,-27.8,871,16.1,0,,-2400,-33960000,14.15,"2023-01-19T09:20:00.000Z",1674120000000,14.15,14.15,14.15,0,100,0,,2.8,,Infinity,2400,2400,5300,,33960000,,33960000,
954.8,-6500,-91970000,4250000,96220000,100470000,13558225.8,12337258.1,-16.2,871,16.1,0.1,200,-1400,-19810000,14.15,"2023-01-19T09:30:00.000Z",1674120600000,14.15,14.15,14.15,11.1,88.9,0,0.2,1.8,,8,1600,1800,7100,,25470000,2830000,22640000,
954.8,-6400,-90550000,5670000,96220000,101890000,13558225.8,12337258.1,1.2,871,16.1,Infinity,100,100,1420000,14.2,"2023-01-19T09:40:00.000Z",1674121200000,14.2,14.2,14.2,100,0,0,0.1,,,0,,100,7200,,1420000,1420000,,
954.8,-5400,-76400000,19820000,96220000,116040000,13558225.8,12337258.1,11.6,871,16.1,Infinity,1000,1000,14150000,14.15,"2023-01-19T09:45:00.000Z",1674121500000,14.15,14.15,14.15,100,0,0,1,,,0,,1000,8200,,14150000,14150000,,
954.8,-4400,-62250000,33970000,96220000,130190000,13558225.8,12337258.1,11.6,871,16.1,Infinity,1000,1000,14150000,14.15,"2023-01-19T09:55:00.000Z",1674122100000,14.15,14.15,14.15,100,0,0,1,,,0,,1000,9200,,14150000,14150000,,
954.8,-3700,-52345000,43875000,96220000,140095000,13558225.8,12337258.1,8.1,871,16.1,Infinity,700,700,9905000,14.15,"2023-01-19T10:15:00.000Z",1674123300000,14.15,14.15,14.15,100,0,0,0.7,,,0,,700,9900,,9905000,9905000,,
954.8,-5800,-81880000,65100000,146980000,212080000,13558225.8,12337258.1,-24.2,871,16.1,0.4,1500,-2100,-29535000,14.1,"2023-01-19T10:35:00.000Z",1674124500000,14.15,14.1,14.15,29.4,70.6,0,1.6,4.1,,2.4,3600,5100,15000,,71985000,21225000,50760000,
954.8,-5700,-80470000,66510000,146980000,213490000,13558225.8,12337258.1,1.2,871,16.1,Infinity,100,100,1410000,14.1,"2023-01-19T10:45:00.000Z",1674125100000,14.1,14.1,14.1,100,0,0,0.1,,,0,,100,15100,,1410000,1410000,,
954.8,-4400,-62140000,84840000,146980000,231820000,13558225.8,12337258.1,15,871,16.1,Infinity,1300,1300,18330000,14.1,"2023-01-19T10:50:00.000Z",1674125400000,14.1,14.1,14.1,100,0,0,1.4,,,0,,1300,16400,,18330000,18330000,,
954.8,-4300,-60725000,86255000,146980000,233235000,13558225.8,12337258.1,1.2,871,16.1,Infinity,100,100,1415000,14.15,"2023-01-19T10:55:00.000Z",1674125700000,14.15,14.15,14.15,100,0,0,0.1,,,0,,100,16500,,1415000,1415000,,
954.8,-1600,-22520000,125875000,148395000,274270000,13558225.8,12337258.1,31.3,871,16.1,28,2800,2700,38205000,14.15,"2023-01-19T11:00:00.000Z",1674126000000,14.15,14.15,14.15,96.6,3.4,0,2.9,0.1,,0,100,2900,19400,,41035000,39620000,1415000,
954.8,-2700,-38085000,125875000,163960000,289835000,13558225.8,12337258.1,-12.7,871,16.1,0,,-1100,-15565000,14.15,"2023-01-19T11:05:00.000Z",1674126300000,14.15,14.15,14.15,0,100,0,,1.3,,Infinity,1100,1100,20500,,15565000,,15565000,
954.8,1800,25815000,189775000,163960000,353735000,13558225.8,12337258.1,52.3,871,16.1,Infinity,4500,4500,63900000,14.2,"2023-01-19T11:10:00.000Z",1674126600000,14.2,14.2,14.2,100,0,0,4.7,,,0,,4500,25000,,63900000,63900000,,
954.8,10800,153815000,317775000,163960000,481735000,13558225.8,12337258.1,104.8,871,16.1,Infinity,9000,9000,128000000,14.25,"2023-01-19T11:15:00.000Z",1674126900000,14.25,14.2,14.2,100,0,0,9.4,,,0,,9000,34000,,128000000,128000000,,
954.8,11600,165215000,329175000,163960000,493135000,13558225.8,12337258.1,9.3,871,16.1,Infinity,800,800,11400000,14.25,"2023-01-19T11:20:00.000Z",1674127200000,14.25,14.25,14.25,100,0,0,0.8,,,0,,800,34800,,11400000,11400000,,
954.8,11700,166640000,330600000,163960000,494560000,13558225.8,12337258.1,1.2,871,16.1,Infinity,100,100,1425000,14.25,"2023-01-19T11:25:00.000Z",1674127500000,14.25,14.25,14.25,100,0,0,0.1,,,0,,100,34900,,1425000,1425000,,
954.8,10600,150965000,330600000,179635000,510235000,13558225.8,12337258.1,-12.8,871,16.1,0,,-1100,-15675000,14.25,"2023-01-19T13:00:00.000Z",1674133200000,14.25,14.25,14.25,0,100,0,,1.3,,Infinity,1100,1100,36000,,15675000,,15675000,
954.8,11400,162365000,346275000,183910000,530185000,13558225.8,12337258.1,9.3,871,16.1,3.7,1100,800,11400000,14.25,"2023-01-19T13:05:00.000Z",1674133500000,14.25,14.25,14.25,78.6,21.4,0,1.2,0.3,,0.3,300,1400,37400,,19950000,15675000,4275000,
954.8,11200,159515000,346275000,186760000,533035000,13558225.8,12337258.1,-2.3,871,16.1,0,,-200,-2850000,14.25,"2023-01-19T13:10:00.000Z",1674133800000,14.25,14.25,14.25,0,100,0,,0.2,,Infinity,200,200,37600,,2850000,,2850000,
954.8,10100,143840000,346275000,202435000,548710000,13558225.8,12337258.1,-12.8,871,16.1,0,,-1100,-15675000,14.25,"2023-01-19T13:15:00.000Z",1674134100000,14.25,14.25,14.25,0,100,0,,1.3,,Infinity,1100,1100,38700,,15675000,,15675000,
954.8,9000,128165000,346275000,218110000,564385000,13558225.8,12337258.1,-12.8,871,16.1,0,,-1100,-15675000,14.25,"2023-01-19T13:20:00.000Z",1674134400000,14.25,14.25,14.25,0,100,0,,1.3,,Infinity,1100,1100,39800,,15675000,,15675000,
954.8,6400,91245000,346275000,255030000,601305000,13558225.8,12337258.1,-30.2,871,16.1,0,,-2600,-36920000,14.2,"2023-01-19T13:25:00.000Z",1674134700000,14.2,14.2,14.2,0,100,0,,3,,Infinity,2600,2600,42400,,36920000,,36920000,
954.8,7700,109705000,364735000,255030000,619765000,13558225.8,12337258.1,15.1,871,16.1,Infinity,1300,1300,18460000,14.2,"2023-01-19T13:30:00.000Z",1674135000000,14.2,14.2,14.2,100,0,0,1.4,,,0,,1300,43700,,18460000,18460000,,
954.8,5500,78570000,364735000,286165000,658000000,13558225.8,12337258.1,-25.5,871,16.1,0,,-2200,-31135000,14.15,"2023-01-19T13:45:00.000Z",1674135900000,14.2,14.15,14.2,0,81.5,18.5,,2.5,31.1,Infinity,2200,2700,46400,500,38235000,,31135000,7100000
954.8,5300,75750000,364735000,288985000,660820000,13558225.8,12337258.1,-2.3,871,16.1,0,,-200,-2820000,14.1,"2023-01-19T13:50:00.000Z",1674136200000,14.1,14.1,14.1,0,100,0,,0.2,,Infinity,200,200,46600,,2820000,,2820000,
954.8,3300,47450000,364735000,317285000,689120000,13558225.8,12337258.1,-23.2,871,16.1,0,,-2000,-28300000,14.15,"2023-01-19T14:10:00.000Z",1674137400000,14.15,14.15,14.15,0,100,0,,2.3,,Infinity,2000,2000,48600,,28300000,,28300000,
954.8,3600,51720000,369005000,317285000,693390000,13558225.8,12337258.1,3.5,871,16.1,Infinity,300,300,4270000,14.2,"2023-01-19T14:15:00.000Z",1674137700000,14.25,14.2,14.25,100,0,0,0.3,,,0,,300,48900,,4270000,4270000,,
954.8,2000,29000000,369005000,340005000,716110000,13558225.8,12337258.1,-18.6,871,16.1,0,,-1600,-22720000,14.2,"2023-01-19T14:20:00.000Z",1674138000000,14.2,14.2,14.2,0,100,0,,1.8,,Infinity,1600,1600,50500,,22720000,,22720000,
954.8,-1000,-13450000,369005000,382455000,758560000,13558225.8,12337258.1,-34.8,871,16.1,0,,-3000,-42450000,14.15,"2023-01-19T14:25:00.000Z",1674138300000,14.15,14.15,14.15,0,100,0,,3.4,,Infinity,3000,3000,53500,,42450000,,42450000,
954.8,2600,37850000,420305000,382455000,809860000,13558225.8,12337258.1,42,871,16.1,Infinity,3600,3600,51300000,14.25,"2023-01-19T14:45:00.000Z",1674139500000,14.25,14.25,14.25,100,0,0,3.8,,,0,,3600,57100,,51300000,51300000,,
