"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1412,0,0,0,0,81900000,45917936,14783844,0,444,600,NaN,,0,0,40.95,"2023-01-19T09:15:00.000Z",1674119700000,40.95,40.95,40.95,0,0,100,,,3.3,NaN,,2000,2000,2000,81900000,,,81900000
1412,-100,-4095000.0000000005,0,4095000.0000000005,85995000,45917936,14783844,-0.1,444,600,0,,-100,-4095000.0000000005,40.95,"2023-01-19T09:25:00.000Z",1674120300000,40.95,40.95,40.95,0,100,0,,0.2,,Infinity,100,100,2100,,4095000.0000000005,,4095000.0000000005,
1412,200,-4082700.0000000005,12300,4095000.0000000005,86007300,45917936,14783844,0,444,600,Infinity,300,300,12300,41,"2023-01-19T09:30:00.000Z",1674120600000,41,41,41,100,0,0,0.2,,,0,,300,2400,,12300,12300,,
1412,-300,-24557700,12300,24570000,106482300,45917936,14783844,-0.7,444,600,0,,-500,-20475000,40.95,"2023-01-19T09:45:00.000Z",1674121500000,40.95,40.95,40.95,0,100,0,,1.1,,Infinity,500,500,2900,,20475000,,20475000,
1412,-300,-24557700,16392300.000000002,40950000,139242300,45917936,14783844,0,444,600,1,400,0,0,40.95,"2023-01-19T09:50:00.000Z",1674121800000,40.95,40.95,40.95,50,50,0,0.3,0.9,,1,400,800,3700,,32760000.000000004,16380000.000000002,16380000.000000002,
1412,-900,-48357700,36867300.00000001,85225000,203992300,45917936,14783844,-0.8,444,600,0.5,500,-600,-23799999.999999996,40.25,"2023-01-19T09:55:00.000Z",1674122100000,40.95,40.25,40.95,31.3,68.8,0,0.4,2.5,,2.2,1100,1600,5300,,64750000,20475000.000000004,44275000,
1412,3000,108617300,193842300,85225000,360967300,45917936,14783844,5,444,600,Infinity,3900,3900,156975000,40.25,"2023-01-19T10:00:00.000Z",1674122400000,40.25,40.25,40.25,100,0,0,2.8,,,0,,3900,9200,,156975000,156975000,,
1412,3300,120707300,218022300,97315000,397237300,45917936,14783844,0.4,444,600,2,600,300,12090000.000000002,40.3,"2023-01-19T10:20:00.000Z",1674123600000,40.3,40.3,40.3,66.7,33.3,0,0.4,0.7,,0.5,300,900,10100,,36270000,24180000,12089999.999999998,
1412,4100,152947300,250262300,97315000,429477300,45917936,14783844,1,444,600,Infinity,800,800,32240000,40.3,"2023-01-19T10:25:00.000Z",1674123900000,40.3,40.3,40.3,100,0,0,0.6,,,0,,800,10900,,32240000,32240000,,
1412,7800,157189900,254504900,97315000,433719900,45917936,14783844,0.1,444,600,Infinity,3700,3700,4242600,41,"2023-01-19T11:00:00.000Z",1674126000000,41,40.95,40.95,100,0,0,2.6,,,0,,3700,14600,,4242600,4242600,,
1412,7200,157165300,254504900,97339600,433744500,45917936,14783844,0,444,600,0,,-600,-24600,41,"2023-01-19T11:05:00.000Z",1674126300000,41,41,41,0,100,0,,1.4,,Infinity,600,600,15200,,24600,,24600,
1412,7300,157169400,254513100,97343700,433756800,45917936,14783844,0,444,600,2,200,100,4100,41,"2023-01-19T11:10:00.000Z",1674126600000,41,41,41,66.7,33.3,0,0.1,0.2,,0.5,100,300,15500,,12300,8200,4100,
1412,6600,157140700,254513100,97372400,433785500,45917936,14783844,0,444,600,0,,-700,-28700,41,"2023-01-19T11:15:00.000Z",1674126900000,41,41,41,0,100,0,,1.6,,Infinity,700,700,16200,,28700,,28700,
1412,6900,157153000,254525400,97372400,433797800,45917936,14783844,0,444,600,Infinity,300,300,12300,41,"2023-01-19T11:20:00.000Z",1674127200000,41,41,41,100,0,0,0.2,,,0,,300,16500,,12300,12300,,
1412,9700,161358700,258735200,97376500,438011700,45917936,14783844,0.1,444,600,29,2900,2800,4205700,41,"2023-01-19T13:00:00.000Z",1674133200000,41,40.95,41,96.7,3.3,0,2.1,0.2,,0,100,3000,19500,,4213900,4209800,4100,
1412,9200,153156400,258743400,105587000,446230400,45917936,14783844,-0.3,444,600,0.3,200,-500,-8202300.000000001,41,"2023-01-19T13:05:00.000Z",1674133500000,41,40.95,40.95,22.2,77.8,0,0.1,1.6,,3.5,700,900,20400,,8218700.000000001,8200,8210500.000000001,
1412,24200,776772300,882363400,105591100,1082184500,45917936,14783844,20,444,600,151,15100,15000,623615900,41.3,"2023-01-19T13:15:00.000Z",1674134100000,41.3,41,41,97.4,0.6,1.9,10.7,0.2,0.5,0,100,15500,35900,300,635954100,623620000,4100,12330000
1412,25600,834592300,973223400,138631100,1206084500,45917936,14783844,1.9,444,600,2.8,2200,1400,57820000,41.3,"2023-01-19T13:20:00.000Z",1674134400000,41.3,41.3,41.3,73.3,26.7,0,1.6,1.8,,0.4,800,3000,38900,,123900000,90860000,33040000,
1412,23000,727472300,973223400,245751100,1313204500,45917936,14783844,-3.4,444,600,0,,-2600,-107120000,41.2,"2023-01-19T13:25:00.000Z",1674134700000,41.2,41.2,41.2,0,100,0,,5.9,,Infinity,2600,2600,41500,,107120000,,107120000,
1412,22500,706872300,973223400,266351100,1333804500,45917936,14783844,-0.7,444,600,0,,-500,-20600000,41.2,"2023-01-19T13:30:00.000Z",1674135000000,41.2,41.2,41.2,0,100,0,,1.1,,Infinity,500,500,42000,,20600000,,20600000,
1412,25600,835572300,1101923400,266351100,1462504500,45917936,14783844,4.1,444,600,Infinity,3100,3100,128700000,41.9,"2023-01-19T13:35:00.000Z",1674135300000,41.9,41.2,41.2,100,0,0,2.2,,,0,,3100,45100,,128700000,128700000,,
1412,26700,881597300,1147948400,266351100,1533604500,45917936,14783844,1.5,444,600,Infinity,1100,1100,46025000,41.85,"2023-01-19T13:40:00.000Z",1674135600000,41.9,41.75,41.75,64.7,0,35.3,0.8,,1,0,,1700,46800,600,71100000,46025000,,25075000
1412,26100,856637300,1147948400,291311100,1558564500,45917936,14783844,-0.8,444,600,0,,-600,-24960000,41.6,"2023-01-19T13:45:00.000Z",1674135900000,41.6,41.6,41.6,0,100,0,,1.4,,Infinity,600,600,47400,,24960000,,24960000,
1412,24200,778352300,1147948400,369596100,1636849500,45917936,14783844,-2.5,444,600,0,,-1900,-78285000,41.2,"2023-01-19T14:25:00.000Z",1674138300000,41.25,41.2,41.25,0,100,0,,4.3,,Infinity,1900,1900,49300,,78285000,,78285000,
1412,24200,778352300,1147948400,369596100,2140209500,45917936,14783844,0,444,600,NaN,,0,0,41.6,"2023-01-19T14:45:00.000Z",1674139500000,41.6,41.6,41.6,0,0,100,,,20.2,NaN,,12100,61400,12100,503360000,,,503360000
