"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29454.3,-4100,-106570000,850705000,957275000,2128025000,782776847.8,736676413,-2.3,27752.2,5239.1,0.9,32300,-4100,-106570000,26.2,"2023-01-19T09:15:00.000Z",1674119700000,26.45,26.2,26.45,40,45,15,1.1,1.3,2.3,1.1,36400,80800,80800,12100,2128025000,850705000,957275000,320045000
29454.3,25700,676940000,1930355000,1253415000,3503815000,782776847.8,736676413,17,27752.2,5239.1,3.6,41100,29800,783510000,26.4,"2023-01-19T09:20:00.000Z",1674120000000,26.4,26.2,26.2,78.4,21.6,0,1.4,0.4,,0.3,11300,52400,133200,,1375790000,1079650000,296140000,
29454.3,-6300,-164725000,2418325000,2583050000,5324055000,782776847.8,736676413,-18.3,27752.2,5239.1,0.4,18500,-32000,-841665000,26.35,"2023-01-19T09:25:00.000Z",1674120300000,26.45,26.3,26.4,26.8,73.1,0.1,0.6,1.8,0,2.7,50500,69100,202300,100,1820240000,487970000,1329635000,2635000
29454.3,-11900,-311770000,2750965000,3062735000,6189180000,782776847.8,736676413,-3.2,27752.2,5239.1,0.7,12600,-5600,-147045000,26.4,"2023-01-19T09:30:00.000Z",1674120600000,26.4,26.35,26.35,38.4,55.5,6.1,0.4,0.7,0.4,1.4,18200,32800,235100,2000,865125000,332640000,479685000,52800000
29454.3,2100,58305000,3371365000,3313060000,7059905000,782776847.8,736676413,8,27752.2,5239.1,2.5,23500,14000,370075000,26.4,"2023-01-19T09:35:00.000Z",1674120900000,26.4,26.35,26.4,71.2,28.8,0,0.8,0.3,,0.4,9500,33000,268100,,870725000,620400000,250325000,
29454.3,18400,489225000,3833965000,3344740000,7554185000,782776847.8,736676413,9.3,27752.2,5239.1,14.6,17500,16300,430920000,26.4,"2023-01-19T09:40:00.000Z",1674121200000,26.45,26.4,26.4,93.6,6.4,0,0.6,0,,0.1,1200,18700,286800,,494280000,462600000,31680000,
29454.3,62100,1646705000,5178885000,3532180000,9086545000,782776847.8,736676413,25.1,27752.2,5239.1,7.2,50800,43700,1157480000,26.5,"2023-01-19T09:45:00.000Z",1674121500000,26.5,26.4,26.45,87.7,12.3,0,1.7,0.3,,0.1,7100,57900,344700,,1532360000,1344920000,187440000,
29454.3,54700,1450835000,5311615000,3860780000,9547875000,782776847.8,736676413,-4.2,27752.2,5239.1,0.4,5000,-7400,-195870000,26.5,"2023-01-19T09:50:00.000Z",1674121800000,26.55,26.5,26.5,28.7,71.3,0,0.2,0.4,,2.5,12400,17400,362100,,461330000,132730000,328600000,
29454.3,18900,502360000,5457540000,4955180000,10788200000,782776847.8,736676413,-20.6,27752.2,5239.1,0.1,5500,-35800,-948475000,26.55,"2023-01-19T09:55:00.000Z",1674122100000,26.55,26.45,26.5,11.8,88.2,0,0.2,1.5,,7.5,41300,46800,408900,,1240325000,145925000,1094400000,
29454.3,80300,2133410000,7354660000,5221250000,12951390000,782776847.8,736676413,35.4,27752.2,5239.1,7.1,71400,61400,1631050000,26.65,"2023-01-19T10:00:00.000Z",1674122400000,26.65,26.55,26.55,87.7,12.3,0,2.4,0.4,,0.1,10000,81400,490300,,2163190000,1897120000,266070000,
29454.3,145000,3865710000,9532275000,5666565000,15574320000,782776847.8,736676413,37.6,27752.2,5239.1,4.9,81300,64700,1732300000,26.85,"2023-01-19T10:05:00.000Z",1674122700000,26.9,26.65,26.65,83,17,0,2.8,0.6,,0.2,16600,97900,588200,,2622930000,2177615000,445315000,
29454.3,136500,3638845000,10235615000,6596770000,17207865000,782776847.8,736676413,-4.9,27752.2,5239.1,0.8,26200,-8500,-226865000,26.8,"2023-01-19T10:10:00.000Z",1674123000000,26.85,26.8,26.85,43,57,0,0.9,1.3,,1.3,34700,60900,649100,,1633545000,703340000,930205000,
