"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
680,100,600,600,0,600,3968840,4210200,0,726.7,0,Infinity,100,100,600,6,"2023-01-19T09:45:00.000Z",1674121500000,6,6,6,100,0,0,0.1,,,0,,100,100,,600,600,,
680,1000,5391600,5391600,0,5391600,3968840,4210200,-22.3,726.7,0,Infinity,900,900,5391000,5.99,"2023-01-19T10:15:00.000Z",1674123300000,5.99,5.99,5.99,100,0,0,1.3,,,0,,900,1000,,5391000,5391000,,
680,-1100,-6813400,5391600,12205000,17596600,3968840,4210200,50.6,726.7,0,0,,-2100,-12205000,5.8,"2023-01-19T10:30:00.000Z",1674124200000,5.84,5.8,5.84,0,100,0,,2.9,,Infinity,2100,2100,3100,,12205000,,12205000,
680,-2300,-13757400,11738600,25496000,37234600,3968840,4210200,28.8,726.7,0,0.5,1100,-1200,-6944000,5.77,"2023-01-19T10:35:00.000Z",1674124500000,5.79,5.77,5.79,32.4,67.6,0,1.6,3.2,,2.1,2300,3400,6500,,19638000,6347000,13291000,
680,-3500,-20665400,12336600,33002000,45338600,3968840,4210200,28.6,726.7,0,0.1,100,-1200,-6908000,5.98,"2023-01-19T10:45:00.000Z",1674125100000,5.98,5.77,5.78,7.1,92.9,0,0.1,1.8,,13,1300,1400,7900,,8104000,598000,7506000,
680,-3800,-22399400,12336600,34736000,47072600,3968840,4210200,7.2,726.7,0,0,,-300,-1734000,5.78,"2023-01-19T11:05:00.000Z",1674126300000,5.78,5.78,5.78,0,100,0,,0.4,,Infinity,300,300,8200,,1734000,,1734000,
680,-3200,-18828400,15907600,34736000,50643600,3968840,4210200,-14.8,726.7,0,Infinity,600,600,3571000,5.96,"2023-01-19T11:15:00.000Z",1674126900000,5.96,5.95,5.95,100,0,0,0.9,,,0,,600,8800,,3571000,3571000,,
680,-3300,-19423400,15907600,35331000,51238600,3968840,4210200,2.5,726.7,0,0,,-100,-595000,5.95,"2023-01-19T11:25:00.000Z",1674127500000,5.95,5.95,5.95,0,100,0,,0.1,,Infinity,100,100,8900,,595000,,595000,
680,-4700,-27515400,15907600,43423000,59330600,3968840,4210200,33.5,726.7,0,0,,-1400,-8092000,5.78,"2023-01-19T13:20:00.000Z",1674134400000,5.78,5.78,5.78,0,100,0,,1.9,,Infinity,1400,1400,10300,,8092000,,8092000,
680,-5700,-33315400,15907600,49223000,65130600,3968840,4210200,24,726.7,0,0,,-1000,-5800000,5.8,"2023-01-19T13:50:00.000Z",1674136200000,5.8,5.8,5.8,0,100,0,,1.4,,Infinity,1000,1000,11300,,5800000,,5800000,
680,-6600,-38540400,15907600,54448000,70355600,3968840,4210200,21.6,726.7,0,0,,-900,-5225000,5.8,"2023-01-19T14:10:00.000Z",1674137400000,5.81,5.8,5.81,0,100,0,,1.2,,Infinity,900,900,12200,,5225000,,5225000,
680,-5600,-32641400,21806600,54448000,76254600,3968840,4210200,-24.4,726.7,0,Infinity,1000,1000,5899000,5.9,"2023-01-19T14:15:00.000Z",1674137700000,5.9,5.89,5.89,100,0,0,1.5,,,0,,1000,13200,,5899000,5899000,,
680,-5600,-32632400,24720600,57353000,82073600,3968840,4210200,0,726.7,0,1,500,0,9000,5.9,"2023-01-19T14:20:00.000Z",1674138000000,5.9,5.81,5.81,50,50,0,0.7,0.7,,1,500,1000,14200,,5819000,2914000,2905000,
680,-800,-4212400,58940600,63153000,122093600,3968840,4210200,-117.7,726.7,0,5.8,5800,4800,28420000,5.9,"2023-01-19T14:25:00.000Z",1674138300000,5.9,5.8,5.8,85.3,14.7,0,8.5,1.4,,0.2,1000,6800,21000,,40020000,34220000,5800000,
680,-700,-3620400,59532600,63153000,122685600,3968840,4210200,-2.5,726.7,0,Infinity,100,100,592000,5.92,"2023-01-19T14:45:00.000Z",1674139500000,5.92,5.92,5.92,100,0,0,0.1,,,0,,100,21100,,592000,592000,,
