"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37793.5,8700,281238900,351535000,70296100,421831100,926057913,725233480.4,1.4,28189.1,180.4,3.6,12000,8700,281238900,29.3,"2023-01-19T09:15:00.000Z",1674119700000,29.3,29,29,78.4,21.6,0,0.3,0.1,,0.3,3300,15300,15300,,421831100,351535000,70296100,
37793.5,13000,407703900,601170000,193466100,815251100,926057913,725233480.4,0.6,28189.1,180.4,2,8500,4300,126465000,29.3,"2023-01-19T09:20:00.000Z",1674120000000,29.5,29.1,29.3,63.4,31.3,5.2,0.2,0.1,3.9,0.5,4200,13400,28700,700,393420000,249635000,123170000,20615000
37793.5,23900,727103900,964585000,237481100,1222681100,926057913,725233480.4,1.6,28189.1,180.4,8.3,12400,10900,319400000,29.25,"2023-01-19T09:25:00.000Z",1674120300000,29.35,29.25,29.3,89.2,10.8,0,0.3,0.1,,0.1,1500,13900,42600,,407430000,363415000,44015000,
37793.5,54200,1616988900,1892560000,275571100,2188746100,926057913,725233480.4,4.4,28189.1,180.4,24.3,31600,30300,889885000,29.45,"2023-01-19T09:30:00.000Z",1674120600000,29.45,29.3,29.3,96,4,0,0.8,0,,0,1300,32900,75500,,966065000,927975000,38090000,
37793.5,73000,2170678900,2478590000,307911100,2807116100,926057913,725233480.4,2.8,28189.1,180.4,18.1,19900,18800,553690000,29.5,"2023-01-19T09:35:00.000Z",1674120900000,29.5,29.4,29.4,94.8,5.2,0,0.5,0,,0.1,1100,21000,96500,,618370000,586030000,32340000,
37793.5,81500,2421478900,2811940000,390461100,3223016100,926057913,725233480.4,1.2,28189.1,180.4,4,11300,8500,250800000,29.5,"2023-01-19T09:40:00.000Z",1674121200000,29.5,29.4,29.5,80.1,19.9,0,0.3,0.1,,0.2,2800,14100,110600,,415900000,333350000,82550000,
37793.5,86800,2578033900,2997945000,419911100,3438471100,926057913,725233480.4,0.8,28189.1,180.4,6.3,6300,5300,156555000,29.5,"2023-01-19T09:45:00.000Z",1674121500000,29.55,29.45,29.5,86.3,13.7,0,0.2,0,,0.2,1000,7300,117900,,215455000,186005000,29450000,
37793.5,93200,2766953900,3322435000,555481100,3898531100,926057913,725233480.4,0.9,28189.1,180.4,2.4,11000,6400,188920000,29.45,"2023-01-19T09:50:00.000Z",1674121800000,29.5,29.45,29.5,70.5,29.5,0,0.3,0.2,,0.4,4600,15600,133500,,460060000,324490000,135570000,
37793.5,119200,3534833900,4222970000,688136100,4931721100,926057913,725233480.4,3.8,28189.1,180.4,6.8,30500,26000,767880000,29.55,"2023-01-19T09:55:00.000Z",1674122100000,29.6,29.45,29.45,87.1,12.9,0,0.8,0.2,,0.1,4500,35000,168500,,1033190000,900535000,132655000,
37793.5,133800,3967868900,4791785000,823916100,5636316100,926057913,725233480.4,2.2,28189.1,180.4,4.2,19200,14600,433035000,29.65,"2023-01-19T10:00:00.000Z",1674122400000,29.65,29.5,29.55,80.7,19.3,0,0.5,0.2,,0.2,4600,23800,192300,,704595000,568815000,135780000,
