"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
346.7,700,2170000,2170000,0,2170000,1074133.3,1344400,-8,433.3,0,Infinity,700,700,2170000,3.1,"2023-01-19T09:40:00.000Z",1674121200000,3.1,3.1,3.1,100,0,0,2,,,0,,700,700,,2170000,2170000,,
346.7,500,1550000,2170000,620000,2790000,1074133.3,1344400,2.3,433.3,0,0,,-200,-620000,3.1,"2023-01-19T09:50:00.000Z",1674121800000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,200,200,900,,620000,,620000,
346.7,400,1240000,2170000,930000,3100000,1074133.3,1344400,1.1,433.3,0,0,,-100,-310000,3.1,"2023-01-19T10:00:00.000Z",1674122400000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,100,100,1000,,310000,,310000,
346.7,500,1550000,2480000,930000,3410000,1074133.3,1344400,-1.1,433.3,0,Infinity,100,100,310000,3.1,"2023-01-19T10:10:00.000Z",1674123000000,3.1,3.1,3.1,100,0,0,0.3,,,0,,100,1100,,310000,310000,,
346.7,3500,10850000,11780000,930000,12710000,1074133.3,1344400,-34.4,433.3,0,Infinity,3000,3000,9300000,3.1,"2023-01-19T10:15:00.000Z",1674123300000,3.1,3.1,3.1,100,0,0,8.7,,,0,,3000,4100,,9300000,9300000,,
346.7,3600,11162000,12092000,930000,13022000,1074133.3,1344400,-1.2,433.3,0,Infinity,100,100,312000,3.12,"2023-01-19T10:35:00.000Z",1674124500000,3.12,3.12,3.12,100,0,0,0.3,,,0,,100,4200,,312000,312000,,
346.7,3700,11474000,12404000,930000,13334000,1074133.3,1344400,-1.2,433.3,0,Infinity,100,100,312000,3.12,"2023-01-19T11:15:00.000Z",1674126900000,3.12,3.12,3.12,100,0,0,0.3,,,0,,100,4300,,312000,312000,,
346.7,-1400,-4376000,12404000,16780000,29184000,1074133.3,1344400,58.6,433.3,0,0,,-5100,-15850000,3.1,"2023-01-19T13:00:00.000Z",1674133200000,3.11,3.1,3.11,0,100,0,,11.8,,Infinity,5100,5100,9400,,15850000,,15850000,
346.7,-1800,-5616000,12404000,18020000,30424000,1074133.3,1344400,4.6,433.3,0,0,,-400,-1240000,3.1,"2023-01-19T13:15:00.000Z",1674134100000,3.1,3.1,3.1,0,100,0,,0.9,,Infinity,400,400,9800,,1240000,,1240000,
346.7,-2000,-6228000,13322000,19550000,32872000,1074133.3,1344400,2.3,433.3,0,0.6,300,-200,-612000,3.06,"2023-01-19T13:20:00.000Z",1674134400000,3.06,3.06,3.06,37.5,62.5,0,0.9,1.2,,1.7,500,800,10600,,2448000,918000,1530000,
346.7,-1800,-5608000,13942000,19550000,33492000,1074133.3,1344400,-2.3,433.3,0,Infinity,200,200,620000,3.1,"2023-01-19T13:45:00.000Z",1674135900000,3.1,3.1,3.1,100,0,0,0.6,,,0,,200,10800,,620000,620000,,
346.7,-1400,-4368000,15182000,19550000,34732000,1074133.3,1344400,-4.6,433.3,0,Infinity,400,400,1240000,3.1,"2023-01-19T13:50:00.000Z",1674136200000,3.1,3.1,3.1,100,0,0,1.2,,,0,,400,11200,,1240000,1240000,,
346.7,-1600,-4984000,15182000,20166000,35348000,1074133.3,1344400,2.3,433.3,0,0,,-200,-616000,3.06,"2023-01-19T13:55:00.000Z",1674136500000,3.1,3.06,3.1,0,100,0,,0.5,,Infinity,200,200,11400,,616000,,616000,
346.7,-1400,-4366000,15800000,20166000,35966000,1074133.3,1344400,-2.3,433.3,0,Infinity,200,200,618000,3.09,"2023-01-19T14:00:00.000Z",1674136800000,3.09,3.09,3.09,100,0,0,0.6,,,0,,200,11600,,618000,618000,,
346.7,-1300,-4054000,16112000,20166000,36278000,1074133.3,1344400,-1.2,433.3,0,Infinity,100,100,312000,3.12,"2023-01-19T14:05:00.000Z",1674137100000,3.12,3.12,3.12,100,0,0,0.3,,,0,,100,11700,,312000,312000,,
