"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14400,2600,151750500,530320000,378569500,908889500,567234619.6,206574100,0.4,5317.4,347.8,1.3,10800,2600,151750500,49,"2023-01-19T09:15:00.000Z",1674119700000,49.3,48.95,49.1,56.8,43.2,0,0.8,1.5,,0.8,8200,19000,19000,,908889500,530320000,378569500,
14400,2700,205706500,584354400,378647900,963002300,567234619.6,206574100,0.1,5317.4,347.8,1.1,1700,100,53956000,49.1,"2023-01-19T09:20:00.000Z",1674120000000,49.1,49,49,51.5,48.5,0,0.1,0.3,,0.9,1600,3300,22300,,54112800,54034400,78400,
14400,200,205584000,584354400,378770400,963124800,567234619.6,206574100,0,5317.4,347.8,0,,-2500,-122500,49,"2023-01-19T09:25:00.000Z",1674120300000,49,49,49,0,100,0,,0.5,,Infinity,2500,2500,24800,,122500,,122500,
14400,4600,156898600,584668000,427769400,1012437400,567234619.6,206574100,-0.1,5317.4,347.8,3.2,6400,4400,-48685400,49,"2023-01-19T09:30:00.000Z",1674120600000,49,48.95,49,76.2,23.8,0,0.4,0.4,,0.3,2000,8400,33200,,49312600,313600,48999000,
14400,5700,156952500,584795400,427842900,1012638300,567234619.6,206574100,0,5317.4,347.8,1.7,2600,1100,53900,49,"2023-01-19T09:35:00.000Z",1674120900000,49,49,49,63.4,36.6,0,0.2,0.3,,0.6,1500,4100,37300,,200900,127400,73500,
14400,21100,914232500,1480115400,565882900,2045998300,567234619.6,206574100,2.1,5317.4,347.8,6.5,18200,15400,757280000,49.35,"2023-01-19T09:40:00.000Z",1674121200000,49.35,49.1,49.1,86.7,13.3,0,1.3,0.5,,0.2,2800,21000,58300,,1033360000,895320000,138040000,
14400,29200,1316052500,2108725400,792672900,2901398300,567234619.6,206574100,1.1,5317.4,347.8,2.8,12700,8100,401820000,49.3,"2023-01-19T09:45:00.000Z",1674121500000,49.5,49.3,49.35,73.4,26.6,0,0.9,0.9,,0.4,4600,17300,75600,,855400000,628610000,226790000,
14400,24000,1059692500,2108725400,1049032900,3157758300,567234619.6,206574100,-0.7,5317.4,347.8,0,,-5200,-256360000,49.3,"2023-01-19T09:50:00.000Z",1674121800000,49.3,49.3,49.3,0,100,0,,1,,Infinity,5200,5200,80800,,256360000,,256360000,
14400,19800,852652500,2108725400,1256072900,3364798300,567234619.6,206574100,-0.6,5317.4,347.8,0,,-4200,-207040000,49.2,"2023-01-19T09:55:00.000Z",1674122100000,49.3,49.2,49.3,0,100,0,,0.8,,Infinity,4200,4200,85000,,207040000,,207040000,
14400,19400,832992500,2118585400,1285592900,3404178300,567234619.6,206574100,-0.1,5317.4,347.8,0.3,200,-400,-19660000,49.3,"2023-01-19T10:00:00.000Z",1674122400000,49.3,49.2,49.2,25,75,0,0,0.1,,3,600,800,85800,,39380000,9860000,29520000,
14400,24700,1094307500,2379900400,1285592900,3665493300,567234619.6,206574100,0.7,5317.4,347.8,Infinity,5300,5300,261315000,49.35,"2023-01-19T10:05:00.000Z",1674122700000,49.35,49.3,49.3,100,0,0,0.4,,,0,,5300,91100,,261315000,261315000,,
14400,43300,2013917500,3348910400,1334992900,4683903300,567234619.6,206574100,2.5,5317.4,347.8,19.6,19600,18600,919610000,49.5,"2023-01-19T10:10:00.000Z",1674123000000,49.5,49.35,49.35,95.1,4.9,0,1.4,0.2,,0.1,1000,20600,111700,,1018410000,969010000,49400000,
14400,45400,2118062500,3561760400,1443697900,5005458300,567234619.6,206574100,0.3,5317.4,347.8,2,4300,2100,104145000,49.4,"2023-01-19T10:15:00.000Z",1674123300000,49.5,49.4,49.5,66.2,33.8,0,0.3,0.4,,0.5,2200,6500,118200,,321555000,212850000,108705000,
14400,43200,2009382500,3561760400,1552377900,5163538300,567234619.6,206574100,-0.3,5317.4,347.8,0,,-2200,-108680000,49.4,"2023-01-19T10:20:00.000Z",1674123600000,49.4,49.4,49.4,0,68.8,31.3,,0.4,2.9,Infinity,2200,3200,121400,1000,158080000,,108680000,49400000
14400,41800,1940292500,3561760400,1621467900,5232628300,567234619.6,206574100,-0.2,5317.4,347.8,0,,-1400,-69090000,49.35,"2023-01-19T10:25:00.000Z",1674123900000,49.35,49.35,49.35,0,100,0,,0.3,,Infinity,1400,1400,122800,,69090000,,69090000,
14400,34900,1599912500,3566700400,1966787900,5582888300,567234619.6,206574100,-0.9,5317.4,347.8,0,100,-6900,-340380000,49.3,"2023-01-19T10:30:00.000Z",1674124200000,49.4,49.3,49.35,1.4,98.6,0,0,1.3,,70,7000,7100,129900,,350260000,4940000,345320000,
14400,35600,1634542500,3625980400,1991437900,5666818300,567234619.6,206574100,0.1,5317.4,347.8,2.4,1200,700,34630000,49.4,"2023-01-19T10:35:00.000Z",1674124500000,49.4,49.3,49.4,70.6,29.4,0,0.1,0.1,,0.4,500,1700,131600,,83930000,59280000,24650000,
14400,26500,1185962500,3625980400,2440017900,6115398300,567234619.6,206574100,-1.2,5317.4,347.8,0,,-9100,-448580000,49.25,"2023-01-19T10:40:00.000Z",1674124800000,49.3,49.25,49.3,0,100,0,,1.7,,Infinity,9100,9100,140700,,448580000,,448580000,
14400,19100,821517500,3630910400,2809392900,6489703300,567234619.6,206574100,-1,5317.4,347.8,0,100,-7400,-364445000,49.25,"2023-01-19T10:45:00.000Z",1674125100000,49.3,49.25,49.25,1.3,98.7,0,0,1.4,,75,7500,7600,148300,,374305000,4930000,369375000,
