"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11710.9,-3400,27596200,599345000,571748800,1171093800,305467487,308514654.3,-9.1,8756.5,1232.6,0.8,14000,-3400,27596200,42.5,"2023-01-19T09:15:00.000Z",1674119700000,42.9,42,42.9,44.6,55.4,0,1.2,2,,1.2,17400,31400,31400,,1171093800,599345000,571748800,
11710.9,-3200,36166200,697090000,660923800,1362258800,305467487,308514654.3,-2.8,8756.5,1232.6,1.1,2300,200,8570000,42.5,"2023-01-19T09:20:00.000Z",1674120000000,42.5,42.4,42.5,51.1,46.7,2.2,0.2,0.2,0.1,0.9,2100,4500,35900,100,191165000,97745000,89175000,4245000
11710.9,-1000,129806200,1054510000,924703800,1983458800,305467487,308514654.3,-30.7,8756.5,1232.6,1.4,8400,2200,93640000,42.55,"2023-01-19T09:25:00.000Z",1674120300000,42.55,42.45,42.55,57.5,42.5,0,0.7,0.7,,0.7,6200,14600,50500,,621200000,357420000,263780000,
11710.9,18300,767055400,1794169200,1027113800,2825528000,305467487,308514654.3,-209.1,8756.5,1232.6,9,21700,19300,637249200,42.9,"2023-01-19T09:30:00.000Z",1674120600000,43,42.45,42.6,90,10,0,1.9,0.3,,0.1,2400,24100,74600,,842069200,739659200,102410000,
11710.9,12600,934587600,2074443300,1139855700,3218544000,305467487,308514654.3,-55,8756.5,1232.6,0.6,10200,-5700,167532200,43,"2023-01-19T09:35:00.000Z",1674120900000,43.2,42.9,42.9,39.1,60.9,0,0.9,1.8,,1.6,15900,26100,100700,,393016000,280274100,112741900,
11710.9,20700,930690200,2096314700,1165624500,3266184200,305467487,308514654.3,1.3,8756.5,1232.6,4.7,10300,8100,-3897400,43,"2023-01-19T09:40:00.000Z",1674121200000,43,42.8,43,82.4,17.6,0,0.9,0.3,,0.2,2200,12500,113200,,47640200,21871400,25768800,
11710.9,23300,1042170200,2246364700,1204194500,3454804200,305467487,308514654.3,-36.6,8756.5,1232.6,3.9,3500,2600,111480000,42.85,"2023-01-19T09:45:00.000Z",1674121500000,42.9,42.8,42.8,79.5,20.5,0,0.3,0.1,,0.3,900,4400,117600,,188620000,150050000,38570000,
11710.9,20200,909910200,2284704700,1374794500,3672249200,305467487,308514654.3,43.4,8756.5,1232.6,0.2,900,-3100,-132260000,42.45,"2023-01-19T09:50:00.000Z",1674121800000,42.8,42.45,42.8,17.6,78.4,3.9,0.1,0.5,0.2,4.4,4000,5100,122700,200,217445000,38340000,170600000,8505000
11710.9,28600,1268690200,2814084700,1545394500,4372229200,305467487,308514654.3,-117.7,8756.5,1232.6,3.1,12400,8400,358780000,42.8,"2023-01-19T09:55:00.000Z",1674122100000,42.8,42.5,42.5,75.6,24.4,0,1.1,0.5,,0.3,4000,16400,139100,,699980000,529380000,170600000,
11710.9,31000,1071811200,2990205700,1918394500,4947100200,305467487,308514654.3,64.6,8756.5,1232.6,1.3,11100,2400,-196879000,43,"2023-01-19T10:00:00.000Z",1674122400000,43,42.8,42.8,54.4,42.6,2.9,0.9,1,0.5,0.8,8700,20400,159500,600,574871000,176121000,373000000,25750000
