"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2571.9,1000,14350000,28650000,14300000,42950000,37096718.8,24310000,1.1,1690.6,146.9,2,2000,1000,14350000,14.3,"2023-01-19T09:15:00.000Z",1674119700000,14.35,14.3,14.35,66.7,33.3,0,0.8,0.6,,0.5,1000,3000,3000,,42950000,28650000,14300000,
2571.9,-1000,-13880000,136270000,150150000,286420000,37096718.8,24310000,-2.2,1690.6,146.9,0.8,7500,-2000,-28230000,14.35,"2023-01-19T09:25:00.000Z",1674120300000,14.35,14.3,14.3,44.1,55.9,0,2.9,5.6,,1.3,9500,17000,20000,,243470000,107620000,135850000,
2571.9,-3200,-45340000,141990000,187330000,329320000,37096718.8,24310000,-2.5,1690.6,146.9,0.2,400,-2200,-31460000,14.3,"2023-01-19T09:35:00.000Z",1674120900000,14.3,14.3,14.3,13.3,86.7,0,0.2,1.5,,6.5,2600,3000,23000,,42900000,5720000,37180000,
2571.9,0,580000,190780000,190200000,380980000,37096718.8,24310000,3.6,1690.6,146.9,17,3400,3200,45920000,14.35,"2023-01-19T09:40:00.000Z",1674121200000,14.35,14.35,14.35,94.4,5.6,0,1.3,0.1,,0.1,200,3600,26600,,51660000,48790000,2870000,
2571.9,2600,38020000,228220000,190200000,418420000,37096718.8,24310000,2.9,1690.6,146.9,Infinity,2600,2600,37440000,14.4,"2023-01-19T09:45:00.000Z",1674121500000,14.4,14.4,14.4,100,0,0,1,,,0,,2600,29200,,37440000,37440000,,
2571.9,10400,150975000,341175000,190200000,531375000,37096718.8,24310000,8.8,1690.6,146.9,Infinity,7800,7800,112955000,14.55,"2023-01-19T09:50:00.000Z",1674121800000,14.55,14.4,14.4,100,0,0,3,,,0,,7800,37000,,112955000,112955000,,
2571.9,12500,181635000,379110000,197475000,576585000,37096718.8,24310000,2.4,1690.6,146.9,5.2,2600,2100,30660000,14.55,"2023-01-19T09:55:00.000Z",1674122100000,14.6,14.55,14.55,83.9,16.1,0,1,0.3,,0.2,500,3100,40100,,45210000,37935000,7275000,
2571.9,16600,241260000,438735000,197475000,636210000,37096718.8,24310000,4.7,1690.6,146.9,Infinity,4100,4100,59625000,14.6,"2023-01-19T10:00:00.000Z",1674122400000,14.6,14.5,14.5,100,0,0,1.6,,,0,,4100,44200,,59625000,59625000,,
2571.9,25800,375590000,573065000,197475000,770540000,37096718.8,24310000,10.5,1690.6,146.9,Infinity,9200,9200,134330000,14.65,"2023-01-19T10:05:00.000Z",1674122700000,14.65,14.6,14.6,100,0,0,3.6,,,0,,9200,53400,,134330000,134330000,,
2571.9,26000,378570000,584745000,206175000,790920000,37096718.8,24310000,0.2,1690.6,146.9,1.3,800,200,2980000,14.6,"2023-01-19T10:10:00.000Z",1674123000000,14.6,14.5,14.5,57.1,42.9,0,0.3,0.4,,0.8,600,1400,54800,,20380000,11680000,8700000,
2571.9,26200,381490000,587665000,206175000,793840000,37096718.8,24310000,0.2,1690.6,146.9,Infinity,200,200,2920000,14.6,"2023-01-19T10:15:00.000Z",1674123300000,14.6,14.6,14.6,100,0,0,0.1,,,0,,200,55000,,2920000,2920000,,
