"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7180,13400,274295000,325295000,51000000,376295000,116065284.4,126520731.1,-26.2,6560,315.6,6.4,15900,13400,274295000,20.45,"2023-01-19T09:15:00.000Z",1674119700000,20.5,20.4,20.5,86.4,13.6,0,2.2,0.4,,0.2,2500,18400,18400,,376295000,325295000,51000000,
7180,10400,213505000,584225000,370720000,954945000,116065284.4,126520731.1,5.8,6560,315.6,0.8,12600,-3000,-60790000,20.5,"2023-01-19T09:20:00.000Z",1674120000000,20.65,20.45,20.5,44.7,55.3,0,1.8,2.4,,1.2,15600,28200,46600,,578650000,258930000,319720000,
7180,24100,496705000,888125000,391420000,1279545000,116065284.4,126520731.1,-27.1,6560,315.6,14.7,14700,13700,283200000,20.7,"2023-01-19T09:25:00.000Z",1674120300000,20.7,20.65,20.65,93.6,6.4,0,2,0.2,,0.1,1000,15700,62300,,324600000,303900000,20700000,
7180,42800,885940000,1291865000,405925000,1718590000,116065284.4,126520731.1,-37.2,6560,315.6,27.7,19400,18700,389235000,20.9,"2023-01-19T09:30:00.000Z",1674120600000,20.9,20.7,20.7,91.9,3.3,4.7,2.7,0.1,3.2,0,700,21100,83400,1000,439045000,403740000,14505000,20800000
7180,61300,1171552100,1716302100,544750000,2281852100,116065284.4,126520731.1,-27.3,6560,315.6,3.8,25000,18500,285612100,21.45,"2023-01-19T09:35:00.000Z",1674120900000,21.45,20.95,20.95,79.4,20.6,0,3.5,1,,0.3,6500,31500,114900,,563262100,424437100,138825000,
7180,67000,1293982100,2149167100,855185000,3025152100,116065284.4,126520731.1,-11.7,6560,315.6,1.4,20200,5700,122430000,21.25,"2023-01-19T09:40:00.000Z",1674121200000,21.45,21.25,21.4,58.2,41.8,0,2.8,2.2,,0.7,14500,34700,149600,,743300000,432865000,310435000,
7180,62100,1190442100,2217007100,1026565000,3264372100,116065284.4,126520731.1,9.9,6560,315.6,0.4,3200,-4900,-103540000,21.1,"2023-01-19T09:45:00.000Z",1674121500000,21.2,21.1,21.2,28.3,71.7,0,0.4,1.2,,2.5,8100,11300,160900,,239220000,67840000,171380000,
7180,53600,953590900,2271716300,1318125400,3610652200,116065284.4,126520731.1,22.7,6560,315.6,0.5,7800,-8500,-236851200,20.9,"2023-01-19T09:50:00.000Z",1674121800000,21.1,20.9,21.1,31.7,66.3,2,1.1,2.5,1.6,2.1,16300,24600,185500,500,346280100,54709200,291560400,10500
7180,49800,915968900,2294782300,1378813400,3694406200,116065284.4,126520731.1,3.6,6560,315.6,0.4,2100,-3800,-37622000,20.9,"2023-01-19T09:55:00.000Z",1674122100000,21,20.9,20.95,26.3,73.8,0,0.3,0.9,,2.8,5900,8000,193500,,83754000,23066000,60688000,
7180,58100,991597600,2370497100,1378899500,3770207100,116065284.4,126520731.1,-7.2,6560,315.6,3,12400,8300,75628700,21,"2023-01-19T10:00:00.000Z",1674122400000,21.05,20.95,21,75.2,24.8,0,1.7,0.6,,0.3,4100,16500,210000,,75800900,75714800,86100,
