"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1438.9,-500,-2800000,0,2800000,2800000,7985000,14295000,0.4,2601.4,45.8,0,,-500,-2800000,5.6,"2023-01-19T09:02:00.000Z",1674118920000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,500,500,500,,2800000,,2800000,
1438.9,-2500,-14000000,0,14000000,14000000,7985000,14295000,1.8,2601.4,45.8,0,,-2000,-11200000,5.6,"2023-01-19T09:10:00.000Z",1674119400000,5.6,5.6,5.6,0,100,0,,0.8,,Infinity,2000,2000,2500,,11200000,,11200000,
1438.9,-3500,-19500000,0,19500000,19500000,7985000,14295000,0.9,2601.4,45.8,0,,-1000,-5500000,5.5,"2023-01-19T09:18:00.000Z",1674119880000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,1000,1000,3500,,5500000,,5500000,
1438.9,-4800,-26650000,0,26650000,26650000,7985000,14295000,1.1,2601.4,45.8,0,,-1300,-7150000,5.5,"2023-01-19T09:22:00.000Z",1674120120000,5.5,5.5,5.5,0,100,0,,0.5,,Infinity,1300,1300,4800,,7150000,,7150000,
1438.9,-10800,-59650000,0,59650000,59650000,7985000,14295000,5.2,2601.4,45.8,0,,-6000,-33000000,5.5,"2023-01-19T09:30:00.000Z",1674120600000,5.5,5.5,5.5,0,100,0,,2.3,,Infinity,6000,6000,10800,,33000000,,33000000,
1438.9,-12600,-69550000,0,69550000,69550000,7985000,14295000,1.6,2601.4,45.8,0,,-1800,-9900000,5.5,"2023-01-19T09:32:00.000Z",1674120720000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,1800,1800,12600,,9900000,,9900000,
1438.9,-2600,-13550000,56000000,69550000,125550000,7985000,14295000,8.9,2601.4,45.8,Infinity,10000,10000,56000000,5.6,"2023-01-19T09:38:00.000Z",1674121080000,5.6,5.6,5.6,100,0,0,6.9,,,0,,10000,22600,,56000000,56000000,,
1438.9,2900,17250000,86800000,69550000,156350000,7985000,14295000,4.9,2601.4,45.8,Infinity,5500,5500,30800000,5.6,"2023-01-19T09:40:00.000Z",1674121200000,5.6,5.6,5.6,100,0,0,3.8,,,0,,5500,28100,,30800000,30800000,,
1438.9,8200,46930000,116480000,69550000,186030000,7985000,14295000,4.7,2601.4,45.8,Infinity,5300,5300,29680000,5.6,"2023-01-19T09:42:00.000Z",1674121320000,5.6,5.6,5.6,100,0,0,3.7,,,0,,5300,33400,,29680000,29680000,,
1438.9,8300,47500000,117050000,69550000,186600000,7985000,14295000,0.1,2601.4,45.8,Infinity,100,100,570000,5.7,"2023-01-19T09:44:00.000Z",1674121440000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,33500,,570000,570000,,
1438.9,11600,66310000,135860000,69550000,205410000,7985000,14295000,3,2601.4,45.8,Infinity,3300,3300,18810000,5.7,"2023-01-19T09:46:00.000Z",1674121560000,5.7,5.7,5.7,100,0,0,2.3,,,0,,3300,36800,,18810000,18810000,,
