"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7719,7300,15968800,15970000,1200,15971200,13383357.1,26816447.6,-1.2,20221.4,47.6,13.2,7900,7300,15968800,2.03,"2023-01-19T09:15:00.000Z",1674119700000,2.03,2,2,92.9,7.1,0,1,0,,0.1,600,8500,8500,,15971200,15970000,1200,
7719,6600,14557800,16579000,2021200,18600200,13383357.1,26816447.6,0.1,20221.4,47.6,0.3,300,-700,-1411000,2.03,"2023-01-19T09:20:00.000Z",1674120000000,2.03,2.02,2.02,23.1,76.9,0,0,0,,3.3,1000,1300,9800,,2629000,608999.9999999999,2020000,
7719,5800,12942800,16782000,3839200,20621200,13383357.1,26816447.6,0.1,20221.4,47.6,0.1,100,-800,-1615000,2.02,"2023-01-19T09:25:00.000Z",1674120300000,2.03,2.02,2.03,10,90,0,0,0,,9,900,1000,10800,,2021000,202999.99999999997,1818000,
7719,1500,13751400,21428000,7676600,29104600,13383357.1,26816447.6,-0.1,20221.4,47.6,0.3,2300,-4300,808600,2,"2023-01-19T09:30:00.000Z",1674120600000,2.02,2,2.02,25.8,74.2,0,0.3,0.3,,2.9,6600,8900,19700,,8483400,4646000,3837400,
7719,-6400,-10120400,21436200,31556600,52992800,13383357.1,26816447.6,1.8,20221.4,47.6,0.3,4100,-7900,-23871800,1.99,"2023-01-19T09:35:00.000Z",1674120900000,2,1.99,2,25.5,74.5,0,0.5,0.6,,2.9,12000,16100,35800,,23888200,8200,23880000,
7719,-3900,-22441000,21454200,43895200,65349400,13383357.1,26816447.6,0.9,20221.4,47.6,1.4,9000,2500,-12320600,2,"2023-01-19T09:40:00.000Z",1674121200000,2,1.99,1.99,58.1,41.9,0,1.2,0.3,,0.7,6500,15500,51300,,12356600,18000,12338600,
7719,-4100,-22441400,21454200,43895600,65349800,13383357.1,26816447.6,0,20221.4,47.6,0,,-200,-400,2,"2023-01-19T09:45:00.000Z",1674121500000,2,2,2,0,100,0,,0,,Infinity,200,200,51500,,400,,400,
7719,-4200,-20634400,23263200,43897600,67160800,13383357.1,26816447.6,-0.1,20221.4,47.6,0.9,900,-100,1806999.9999999995,2.01,"2023-01-19T09:50:00.000Z",1674121800000,2.01,2,2,47.4,52.6,0,0.1,0,,1.1,1000,1900,53400,,1810999.9999999995,1808999.9999999995,2000,
7719,-50000,-50357200,27846200,78203400,106049600,13383357.1,26816447.6,2.2,20221.4,47.6,0,2300,-45800,-29722800,1.99,"2023-01-19T09:55:00.000Z",1674122100000,2.02,1.99,2.02,4.6,95.4,0,0.3,2.4,,20.9,48100,50400,103800,,38888800,4583000,34305800,
7719,-38300,-26620200,51583200,78203400,129786600,13383357.1,26816447.6,-1.8,20221.4,47.6,Infinity,11700,11700,23737000,2.03,"2023-01-19T10:00:00.000Z",1674122400000,2.03,2.02,2.02,100,0,0,1.5,,,0,,11700,115500,,23737000,23737000,,
7719,-36900,-23778200,54425200,78203400,132628600,13383357.1,26816447.6,-0.2,20221.4,47.6,Infinity,1400,1400,2841999.9999999995,2.03,"2023-01-19T10:05:00.000Z",1674122700000,2.03,2.03,2.03,100,0,0,0.2,,,0,,1400,116900,,2841999.9999999995,2841999.9999999995,,
