"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-100,-7309999.999999999,0,7309999.999999999,14760000,4328083.3,3080900,-5.9,225,50,0,,-100,-7309999.999999999,74.5,"2023-01-19T09:15:00.000Z",1674119700000,74.5,73.1,73.1,0,50,50,,0.4,2,Infinity,100,200,200,100,14760000,,7309999.999999999,7450000
100,0,110000.00000000093,7420000,7309999.999999999,22180000,4328083.3,3080900,5.9,225,50,Infinity,100,100,7420000,74.2,"2023-01-19T09:35:00.000Z",1674120900000,74.2,74.2,74.2,100,0,0,1,,,0,,100,300,,7420000,7420000,,
100,0,110000.00000000093,7420000,7309999.999999999,59280000,4328083.3,3080900,0,225,50,NaN,,0,0,74.2,"2023-01-19T10:20:00.000Z",1674123600000,74.2,74.2,74.2,0,0,100,,,10,NaN,,500,800,500,37100000,,,37100000
100,400,29870000.000000004,37180000,7309999.999999999,89040000,4328083.3,3080900,23.9,225,50,Infinity,400,400,29760000.000000004,74.4,"2023-01-19T10:30:00.000Z",1674124200000,74.4,74.4,74.4,100,0,0,4,,,0,,400,1200,,29760000.000000004,29760000.000000004,,
100,200,15030000.000000004,37180000,22150000,103880000,4328083.3,3080900,-11.9,225,50,0,,-200,-14840000,74.2,"2023-01-19T11:00:00.000Z",1674126000000,74.2,74.2,74.2,0,100,0,,0.9,,Infinity,200,200,1400,,14840000,,14840000,
100,300,15037400.000000004,37187400,22150000,103887400,4328083.3,3080900,0,225,50,Infinity,100,100,7400,74,"2023-01-19T13:00:00.000Z",1674133200000,74,74,74,100,0,0,1,,,0,,100,1500,,7400,7400,,
100,100,15022600.000000004,37187400,22164800,103902200,4328083.3,3080900,0,225,50,0,,-200,-14800,74,"2023-01-19T13:05:00.000Z",1674133500000,74,74,74,0,100,0,,0.9,,Infinity,200,200,1700,,14800,,14800,
100,300,15037400.000000004,37202200,22164800,103917000,4328083.3,3080900,0,225,50,Infinity,200,200,14800,74,"2023-01-19T13:10:00.000Z",1674133800000,74,74,74,100,0,0,2,,,0,,200,1900,,14800,14800,,
100,300,15037400.000000004,44532200,29494800,118577000,4328083.3,3080900,0,225,50,1,100,0,0,73.3,"2023-01-19T13:50:00.000Z",1674136200000,73.3,73.3,73.3,50,50,0,1,0.4,,1,100,200,2100,,14660000,7330000,7330000,
100,500,15052200.000000004,44547000,29494800,118591800,4328083.3,3080900,0,225,50,Infinity,200,200,14800,74,"2023-01-19T14:00:00.000Z",1674136800000,74,74,74,100,0,0,2,,,0,,200,2300,,14800,14800,,
100,-1600,7576200.000000004,44547000,36970800,126067800,4328083.3,3080900,-6,225,50,0,,-2100,-7476000,73,"2023-01-19T14:25:00.000Z",1674138300000,73.3,73,73.3,0,100,0,,9.3,,Infinity,2100,2100,4400,,7476000,,7476000,
100,-1500,14966200.000000004,51937000,36970800,133457800,4328083.3,3080900,5.9,225,50,Infinity,100,100,7390000.000000001,73.9,"2023-01-19T14:55:00.000Z",1674140100000,73.9,73.9,73.9,100,0,0,1,,,0,,100,4500,,7390000.000000001,7390000.000000001,,
