"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5000,-23000,-309350000,0,309350000,309350000,66705789.5,54776710.5,-25.9,4115.8,0,0,,-23000,-309350000,13.45,"2023-01-19T09:15:00.000Z",1674119700000,13.45,13.45,13.45,0,100,0,,5.6,,Infinity,23000,23000,23000,,309350000,,309350000,
5000,-21000,-282550000,26800000,309350000,336150000,66705789.5,54776710.5,2.2,4115.8,0,Infinity,2000,2000,26800000,13.4,"2023-01-19T09:20:00.000Z",1674120000000,13.4,13.4,13.4,100,0,0,0.4,,,0,,2000,25000,,26800000,26800000,,
5000,-18300,-246370000,76380000,322750000,399130000,66705789.5,54776710.5,3,4115.8,0,3.7,3700,2700,36180000,13.4,"2023-01-19T09:25:00.000Z",1674120300000,13.4,13.4,13.4,78.7,21.3,0,0.7,0.2,,0.3,1000,4700,29700,,62980000,49580000,13400000,
5000,-8000,-108865000,240585000,349450000,590035000,66705789.5,54776710.5,11.5,4115.8,0,6.2,12300,10300,137505000,13.35,"2023-01-19T09:35:00.000Z",1674120900000,13.35,13.35,13.35,86,14,0,2.5,0.5,,0.2,2000,14300,44000,,190905000,164205000,26700000,
5000,-10300,-139570000,245925000,385495000,631420000,66705789.5,54776710.5,-2.6,4115.8,0,0.1,400,-2300,-30705000,13.35,"2023-01-19T09:40:00.000Z",1674121200000,13.35,13.35,13.35,12.9,87.1,0,0.1,0.7,,6.8,2700,3100,47100,,41385000,5340000,36045000,
5000,-13700,-184390000,268560000,452950000,721510000,66705789.5,54776710.5,-3.8,4115.8,0,0.3,1700,-3400,-44820000,13.2,"2023-01-19T09:45:00.000Z",1674121500000,13.35,13.2,13.35,25,75,0,0.3,1.2,,3,5100,6800,53900,,90090000,22635000,67455000,
5000,-13400,-180400000,272550000,452950000,725500000,66705789.5,54776710.5,0.3,4115.8,0,Infinity,300,300,3990000,13.3,"2023-01-19T09:50:00.000Z",1674121800000,13.3,13.3,13.3,100,0,0,0.1,,,0,,300,54200,,3990000,3990000,,
5000,-13500,-181720000,272550000,454270000,726820000,66705789.5,54776710.5,-0.1,4115.8,0,0,,-100,-1320000,13.2,"2023-01-19T09:55:00.000Z",1674122100000,13.2,13.2,13.2,0,100,0,,0,,Infinity,100,100,54300,,1320000,,1320000,
5000,-14300,-192360000,291170000,483530000,774700000,66705789.5,54776710.5,-0.9,4115.8,0,0.6,1400,-800,-10640000,13.3,"2023-01-19T10:05:00.000Z",1674122700000,13.3,13.3,13.3,38.9,61.1,0,0.3,0.5,,1.6,2200,3600,57900,,47880000,18620000,29260000,
5000,-14000,-188370000,295160000,483530000,778690000,66705789.5,54776710.5,0.3,4115.8,0,Infinity,300,300,3990000,13.3,"2023-01-19T10:10:00.000Z",1674123000000,13.3,13.3,13.3,100,0,0,0.1,,,0,,300,58200,,3990000,3990000,,
5000,-700,-11170000,472360000,483530000,955890000,66705789.5,54776710.5,14.9,4115.8,0,Infinity,13300,13300,177200000,13.4,"2023-01-19T10:15:00.000Z",1674123300000,13.4,13.3,13.3,100,0,0,2.7,,,0,,13300,71500,,177200000,177200000,,
5000,-700,-11120000,485760000,496880000,982640000,66705789.5,54776710.5,0,4115.8,0,1,1000,0,50000,13.35,"2023-01-19T10:20:00.000Z",1674123600000,13.4,13.35,13.4,50,50,0,0.2,0.2,,1,1000,2000,73500,,26750000,13400000,13350000,
5000,-1500,-21800000,491100000,512900000,1004000000,66705789.5,54776710.5,-0.9,4115.8,0,0.3,400,-800,-10680000,13.35,"2023-01-19T10:25:00.000Z",1674123900000,13.35,13.35,13.35,25,75,0,0.1,0.3,,3,1200,1600,75100,,21360000,5340000,16020000,
5000,-8800,-118885000,509725000,628610000,1138335000,66705789.5,54776710.5,-8.1,4115.8,0,0.2,1400,-7300,-97085000,13.3,"2023-01-19T10:30:00.000Z",1674124200000,13.35,13.3,13.35,13.9,86.1,0,0.3,2.1,,6.2,8700,10100,85200,,134335000,18625000,115710000,
5000,200,1310000,643220000,641910000,1285130000,66705789.5,54776710.5,10.1,4115.8,0,10,10000,9000,120195000,13.3,"2023-01-19T10:40:00.000Z",1674124800000,13.35,13.3,13.3,90.9,9.1,0,2,0.2,,0.1,1000,11000,96200,,146795000,133495000,13300000,
5000,6600,86760000,728670000,641910000,1370580000,66705789.5,54776710.5,7.2,4115.8,0,Infinity,6400,6400,85450000,13.4,"2023-01-19T10:50:00.000Z",1674125400000,13.4,13.35,13.35,100,0,0,1.3,,,0,,6400,102600,,85450000,85450000,,
5000,22900,305380000,1008930000,703550000,1712480000,66705789.5,54776710.5,18.3,4115.8,0,4.5,20900,16300,218620000,13.4,"2023-01-19T10:55:00.000Z",1674125700000,13.45,13.4,13.4,82,18,0,4.2,1.1,,0.2,4600,25500,128100,,341900000,280260000,61640000,
5000,30800,411745000,1144775000,733030000,1877805000,66705789.5,54776710.5,8.9,4115.8,0,4.6,10100,7900,106365000,13.45,"2023-01-19T11:00:00.000Z",1674126000000,13.45,13.4,13.45,82.1,17.9,0,2,0.5,,0.2,2200,12300,140400,,165325000,135845000,29480000,
5000,33400,446835000,1212025000,765190000,1977215000,66705789.5,54776710.5,2.9,4115.8,0,2.1,5000,2600,35090000,13.4,"2023-01-19T11:05:00.000Z",1674126300000,13.45,13.4,13.45,67.6,32.4,0,1,0.6,,0.5,2400,7400,147800,,99410000,67250000,32160000,
5000,23300,311495000,1212025000,900530000,2112555000,66705789.5,54776710.5,-11.3,4115.8,0,0,,-10100,-135340000,13.4,"2023-01-19T11:10:00.000Z",1674126600000,13.4,13.4,13.4,0,100,0,,2.5,,Infinity,10100,10100,157900,,135340000,,135340000,
5000,20500,273975000,1220065000,946090000,2166155000,66705789.5,54776710.5,-3.1,4115.8,0,0.2,600,-2800,-37520000,13.4,"2023-01-19T11:15:00.000Z",1674126900000,13.4,13.4,13.4,15,85,0,0.1,0.8,,5.7,3400,4000,161900,,53600000,8040000,45560000,
5000,17000,227275000,1226765000,999490000,2226255000,66705789.5,54776710.5,-3.9,4115.8,0,0.1,500,-3500,-46700000,13.35,"2023-01-19T11:20:00.000Z",1674127200000,13.4,13.35,13.4,11.1,88.9,0,0.1,1,,8,4000,4500,166400,,60100000,6700000,53400000,
5000,10300,138285000,1229435000,1091150000,2320585000,66705789.5,54776710.5,-7.5,4115.8,0,0,200,-6700,-88990000,13.2,"2023-01-19T13:00:00.000Z",1674133200000,13.35,13.2,13.3,2.8,97.2,0,0,1.7,,34.5,6900,7100,173500,,94330000,2670000,91660000,
5000,-3600,-45920000,1251995000,1297915000,2549910000,66705789.5,54776710.5,-15.4,4115.8,0,0.1,1700,-13900,-184205000,13.25,"2023-01-19T13:10:00.000Z",1674133800000,13.3,13.25,13.25,9.8,90.2,0,0.3,3.8,,9.2,15600,17300,190800,,229325000,22560000,206765000,
5000,-4500,-57890000,1254655000,1312545000,2567200000,66705789.5,54776710.5,-1,4115.8,0,0.2,200,-900,-11970000,13.3,"2023-01-19T13:15:00.000Z",1674134100000,13.3,13.3,13.3,15.4,84.6,0,0,0.3,,5.5,1100,1300,192100,,17290000,2660000,14630000,
5000,-7800,-101780000,1255985000,1357765000,2613750000,66705789.5,54776710.5,-3.7,4115.8,0,0,100,-3300,-43890000,13.3,"2023-01-19T13:20:00.000Z",1674134400000,13.3,13.3,13.3,2.9,97.1,0,0,0.8,,34,3400,3500,195600,,46550000,1330000,45220000,
5000,-7700,-100450000,1257315000,1357765000,2615080000,66705789.5,54776710.5,0.1,4115.8,0,Infinity,100,100,1330000,13.3,"2023-01-19T13:25:00.000Z",1674134700000,13.3,13.3,13.3,100,0,0,0,,,0,,100,195700,,1330000,1330000,,
5000,-3800,-48580000,1309185000,1357765000,2666950000,66705789.5,54776710.5,4.3,4115.8,0,Infinity,3900,3900,51870000,13.3,"2023-01-19T13:30:00.000Z",1674135000000,13.3,13.3,13.3,100,0,0,0.8,,,0,,3900,199600,,51870000,51870000,,
5000,-6500,-84310000,1321155000,1405465000,2726620000,66705789.5,54776710.5,-3,4115.8,0,0.3,900,-2700,-35730000,13.3,"2023-01-19T13:35:00.000Z",1674135300000,13.3,13.25,13.3,20,80,0,0.2,0.9,,4,3600,4500,204100,,59670000,11970000,47700000,
5000,-27900,-367860000,1322480000,1690340000,3012820000,66705789.5,54776710.5,-23.8,4115.8,0,0,100,-21400,-283550000,13.25,"2023-01-19T13:40:00.000Z",1674135600000,13.25,13.25,13.25,0.5,99.5,0,0,5.2,,215,21500,21600,225700,,286200000,1325000,284875000,
5000,-28600,-377135000,1323805000,1700940000,3024745000,66705789.5,54776710.5,-0.8,4115.8,0,0.1,100,-700,-9275000,13.25,"2023-01-19T13:45:00.000Z",1674135900000,13.25,13.25,13.25,11.1,88.9,0,0,0.2,,8,800,900,226600,,11925000,1325000,10600000,
5000,-47500,-626615000,1367365000,1993980000,3361345000,66705789.5,54776710.5,-20.9,4115.8,0,0.1,3300,-18900,-249480000,13.2,"2023-01-19T13:50:00.000Z",1674136200000,13.2,13.2,13.2,12.9,87.1,0,0.7,5.4,,6.7,22200,25500,252100,,336600000,43560000,293040000,
5000,-1300,-12020000,1997920000,2009940000,4007860000,66705789.5,54776710.5,51.5,4115.8,0,39.5,47400,46200,614595000,13.35,"2023-01-19T14:00:00.000Z",1674136800000,13.35,13.25,13.25,97.5,2.5,0,9.5,0.3,,0,1200,48600,300700,,646515000,630555000,15960000,
