"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
942.9,100,3035000,3035000,0,3035000,28706142.9,68294285.7,0.1,2248.6,5.7,Infinity,100,100,3035000,30.35,"2023-01-19T09:30:00.000Z",1674120600000,30.35,30.35,30.35,100,0,0,0.1,,,0,,100,100,,3035000,3035000,,
942.9,900,27355000,27355000,0,27355000,28706142.9,68294285.7,0.6,2248.6,5.7,Infinity,800,800,24320000,30.4,"2023-01-19T09:32:00.000Z",1674120720000,30.4,30.4,30.4,100,0,0,0.8,,,0,,800,900,,24320000,24320000,,
942.9,-300,-9125000,27355000,36480000,63835000,28706142.9,68294285.7,0.9,2248.6,5.7,0,,-1200,-36480000,30.4,"2023-01-19T09:34:00.000Z",1674120840000,30.4,30.4,30.4,0,100,0,,0.5,,Infinity,1200,1200,2100,,36480000,,36480000,
942.9,-200,-6085000,30395000,36480000,66875000,28706142.9,68294285.7,0.1,2248.6,5.7,Infinity,100,100,3040000,30.4,"2023-01-19T09:44:00.000Z",1674121440000,30.4,30.4,30.4,100,0,0,0.1,,,0,,100,2200,,3040000,3040000,,
942.9,-300,-9125000,30395000,39520000,69915000,28706142.9,68294285.7,0.1,2248.6,5.7,0,,-100,-3040000,30.4,"2023-01-19T09:50:00.000Z",1674121800000,30.4,30.4,30.4,0,100,0,,0,,Infinity,100,100,2300,,3040000,,3040000,
942.9,-400,-12155000,30395000,42550000,72945000,28706142.9,68294285.7,0.1,2248.6,5.7,0,,-100,-3030000,30.3,"2023-01-19T09:54:00.000Z",1674122040000,30.3,30.3,30.3,0,100,0,,0,,Infinity,100,100,2400,,3030000,,3030000,
942.9,-700,-21245000,30395000,51640000,82035000,28706142.9,68294285.7,0.2,2248.6,5.7,0,,-300,-9090000,30.3,"2023-01-19T09:56:00.000Z",1674122160000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,300,300,2700,,9090000,,9090000,
942.9,-600,-18215000,33425000,51640000,85065000,28706142.9,68294285.7,0.1,2248.6,5.7,Infinity,100,100,3030000,30.3,"2023-01-19T10:02:00.000Z",1674122520000,30.3,30.3,30.3,100,0,0,0.1,,,0,,100,2800,,3030000,3030000,,
942.9,-300,-9125000,42515000,51640000,94155000,28706142.9,68294285.7,0.2,2248.6,5.7,Infinity,300,300,9090000,30.3,"2023-01-19T10:20:00.000Z",1674123600000,30.3,30.3,30.3,100,0,0,0.3,,,0,,300,3100,,9090000,9090000,,
942.9,-1200,-36305000,42515000,78820000,121335000,28706142.9,68294285.7,0.7,2248.6,5.7,0,,-900,-27180000,30.2,"2023-01-19T10:24:00.000Z",1674123840000,30.2,30.2,30.2,0,100,0,,0.4,,Infinity,900,900,4000,,27180000,,27180000,
