"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2477.4,500,1575000,1575000,0,1575000,7714322.6,11263774.2,-0.4,3638.7,16.1,Infinity,500,500,1575000,3.15,"2023-01-19T09:15:00.000Z",1674119700000,3.15,3.15,3.15,100,0,0,0.2,,,0,,500,500,,1575000,1575000,,
2477.4,1800,5617000,5617000,0,5617000,7714322.6,11263774.2,-1.1,3638.7,16.1,Infinity,1300,1300,4042000,3.14,"2023-01-19T09:35:00.000Z",1674120900000,3.14,3.1,3.1,100,0,0,0.5,,,0,,1300,1800,,4042000,4042000,,
2477.4,-6700,-20743000,22667000,43410000,66077000,7714322.6,11263774.2,7.4,3638.7,16.1,0.4,5500,-8500,-26360000,3.1,"2023-01-19T09:55:00.000Z",1674122100000,3.11,3.1,3.11,28.2,71.8,0,2.2,3.8,,2.5,14000,19500,21300,,60460000,17050000,43410000,
2477.4,-6200,-19193000,24217000,43410000,67627000,7714322.6,11263774.2,-0.4,3638.7,16.1,Infinity,500,500,1550000,3.1,"2023-01-19T10:00:00.000Z",1674122400000,3.1,3.1,3.1,100,0,0,0.2,,,0,,500,21800,,1550000,1550000,,
2477.4,-26200,-81024000,24217000,105241000,129458000,7714322.6,11263774.2,17.4,3638.7,16.1,0,,-20000,-61831000,3.08,"2023-01-19T10:10:00.000Z",1674123000000,3.1,3.08,3.1,0,100,0,,5.5,,Infinity,20000,20000,38500,,61831000,,61831000,
2477.4,-25600,-79146000,26095000,105241000,131336000,7714322.6,11263774.2,-0.5,3638.7,16.1,Infinity,600,600,1878000,3.13,"2023-01-19T10:15:00.000Z",1674123300000,3.13,3.13,3.13,100,0,0,0.2,,,0,,600,42400,,1878000,1878000,,
2477.4,-25500,-78833000,26408000,105241000,131649000,7714322.6,11263774.2,-0.1,3638.7,16.1,Infinity,100,100,313000,3.13,"2023-01-19T10:20:00.000Z",1674123600000,3.13,3.13,3.13,100,0,0,0,,,0,,100,42500,,313000,313000,,
2477.4,-25800,-79768000,26408000,106176000,132584000,7714322.6,11263774.2,0.3,3638.7,16.1,0,,-300,-935000,3.11,"2023-01-19T10:25:00.000Z",1674123900000,3.12,3.11,3.12,0,100,0,,0.1,,Infinity,300,300,42800,,935000,,935000,
2477.4,-26900,-83189000,26408000,109597000,136005000,7714322.6,11263774.2,1,3638.7,16.1,0,,-1100,-3421000,3.11,"2023-01-19T10:45:00.000Z",1674125100000,3.11,3.11,3.11,0,100,0,,0.3,,Infinity,1100,1100,43900,,3421000,,3421000,
2477.4,-12200,-37180000,103717000,140897000,244614000,7714322.6,11263774.2,-13,3638.7,16.1,2.5,24700,14700,46009000,3.13,"2023-01-19T10:55:00.000Z",1674125700000,3.13,3.11,3.11,71.2,28.8,0,10,2.7,,0.4,10000,34700,78600,,108609000,77309000,31300000,
