"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107447.8,-161900,-3151220000,1387655000,4538875000,5945980000,2105440978.3,2584110869.6,6.6,132143.5,934.8,0.3,71200,-161900,-3151220000,19.45,"2023-01-19T09:15:00.000Z",1674119700000,19.55,19.4,19.55,23.3,76.4,0.3,0.7,1.8,1.1,3.3,233100,305300,305300,1000,5945980000,1387655000,4538875000,19450000
107447.8,-97800,-1900890000,2785805000,4686695000,7491950000,2105440978.3,2584110869.6,-2.6,132143.5,934.8,9.4,71700,64100,1250330000,19.5,"2023-01-19T09:20:00.000Z",1674120000000,19.5,19.45,19.45,90.4,9.6,0,0.7,0.1,,0.1,7600,79300,384600,,1545970000,1398150000,147820000,
107447.8,17400,345885000,5933440000,5587555000,11710095000,2105440978.3,2584110869.6,-4.7,132143.5,934.8,3.5,161400,115200,2246775000,19.5,"2023-01-19T09:25:00.000Z",1674120300000,19.55,19.45,19.5,74.6,21.4,4,1.5,0.3,9.3,0.3,46200,216300,600900,8700,4218145000,3147635000,900860000,169650000
107447.8,25000,495990000,6678295000,6182305000,13049700000,2105440978.3,2584110869.6,-0.3,132143.5,934.8,1.2,38100,7600,150105000,19.5,"2023-01-19T09:30:00.000Z",1674120600000,19.55,19.5,19.55,55.5,44.5,0,0.4,0.2,,0.8,30500,68600,669500,,1339605000,744855000,594750000,
107447.8,416000,8153805000,15553770000,7399965000,23142835000,2105440978.3,2584110869.6,-16,132143.5,934.8,7.3,453300,391000,7657815000,19.55,"2023-01-19T09:35:00.000Z",1674120900000,19.6,19.5,19.5,87.9,12.1,0,4.2,0.5,,0.1,62300,515600,1185100,,10093135000,8875475000,1217660000,
107447.8,439100,8607830000,16838575000,8230745000,25258420000,2105440978.3,2584110869.6,-0.9,132143.5,934.8,1.5,65700,23100,454025000,19.6,"2023-01-19T09:40:00.000Z",1674121200000,19.6,19.5,19.55,60.7,39.3,0,0.6,0.3,,0.6,42600,108300,1293400,,2115585000,1284805000,830780000,
107447.8,496400,9732185000,18837090000,9104905000,28131095000,2105440978.3,2584110869.6,-2.3,132143.5,934.8,2.3,101900,57300,1124355000,19.65,"2023-01-19T09:45:00.000Z",1674121500000,19.65,19.6,19.6,69.6,30.4,0,0.9,0.3,,0.4,44600,146500,1439900,,2872675000,1998515000,874160000,
107447.8,333400,6537980000,19229685000,12691705000,32110490000,2105440978.3,2584110869.6,6.7,132143.5,934.8,0.1,20000,-163000,-3194205000,19.6,"2023-01-19T09:50:00.000Z",1674121800000,19.65,19.6,19.65,9.9,90.1,0,0.2,1.4,,9.2,183000,203000,1642900,,3979395000,392595000,3586800000,
107447.8,337200,6613575000,19741245000,13127670000,33058015000,2105440978.3,2584110869.6,-0.2,132143.5,934.8,1.2,26100,3800,75595000,19.6,"2023-01-19T09:55:00.000Z",1674122100000,19.6,19.55,19.55,53.9,46.1,0,0.2,0.2,,0.9,22300,48400,1691300,,947525000,511560000,435965000,
107447.8,299900,5884700000,19874525000,13989825000,34053450000,2105440978.3,2584110869.6,1.5,132143.5,934.8,0.2,6800,-37300,-728875000,19.55,"2023-01-19T10:00:00.000Z",1674122400000,19.6,19.55,19.6,13.4,86.6,0,0.1,0.3,,6.5,44100,50900,1742200,,995435000,133280000,862155000,
