"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2223.8,-26600,72093100,268950000,196856900,465806900,104263100,85980140.5,3.9,2431,0,0.2,5500,-26600,72093100,48.9,"2023-01-19T09:15:00.000Z",1674119700000,49,48.8,49,14.6,85.4,0,2.5,13.2,,5.8,32100,37600,37600,,465806900,268950000,196856900,
2223.8,-21800,72328300,269185200,196856900,466042100,104263100,85980140.5,0,2431,0,Infinity,4800,4800,235200,49,"2023-01-19T09:20:00.000Z",1674120000000,49,49,49,100,0,0,2.2,,,0,,4800,42400,,235200,235200,,
2223.8,-22800,72279300,269185200,196905900,466091100,104263100,85980140.5,0,2431,0,0,,-1000,-49000,49,"2023-01-19T09:25:00.000Z",1674120300000,49,49,49,0,100,0,,0.4,,Infinity,1000,1000,43400,,49000,,49000,
2223.8,-21700,126289300,323195200,196905900,520101100,104263100,85980140.5,3,2431,0,Infinity,1100,1100,54010000,49.1,"2023-01-19T09:30:00.000Z",1674120600000,49.1,49.1,49.1,100,0,0,0.5,,,0,,1100,44500,,54010000,54010000,,
2223.8,-18200,298339300,588535200,290195900,878731100,104263100,85980140.5,9.4,2431,0,2.8,5400,3500,172050000,49.2,"2023-01-19T09:35:00.000Z",1674120900000,49.2,49.1,49.1,74,26,0,2.4,0.8,,0.4,1900,7300,51800,,358630000,265340000,93290000,
2223.8,-16800,367219300,657415200,290195900,947611100,104263100,85980140.5,3.8,2431,0,Infinity,1400,1400,68880000,49.2,"2023-01-19T09:40:00.000Z",1674121200000,49.2,49.2,49.2,100,0,0,0.6,,,0,,1400,53200,,68880000,68880000,,
2223.8,-8100,795599300,1085795200,290195900,1375991100,104263100,85980140.5,23.4,2431,0,Infinity,8700,8700,428380000,49.3,"2023-01-19T09:45:00.000Z",1674121500000,49.3,49.2,49.2,100,0,0,3.9,,,0,,8700,61900,,428380000,428380000,,
2223.8,-10900,657559300,1105515200,447955900,1553471100,104263100,85980140.5,-7.6,2431,0,0.1,400,-2800,-138040000,49.3,"2023-01-19T09:50:00.000Z",1674121800000,49.3,49.3,49.3,11.1,88.9,0,0.2,1.3,,8,3200,3600,65500,,177480000,19720000,157760000,
2223.8,-12400,583759300,1105515200,521755900,1627271100,104263100,85980140.5,-4,2431,0,0,,-1500,-73800000,49.2,"2023-01-19T09:55:00.000Z",1674122100000,49.2,49.2,49.2,0,100,0,,0.6,,Infinity,1500,1500,67000,,73800000,,73800000,
2223.8,-16600,377119300,1105515200,728395900,1833911100,104263100,85980140.5,-11.3,2431,0,0,,-4200,-206640000,49.2,"2023-01-19T10:00:00.000Z",1674122400000,49.2,49.2,49.2,0,100,0,,1.7,,Infinity,4200,4200,71200,,206640000,,206640000,
2223.8,-17600,328019300,1105515200,777495900,1883011100,104263100,85980140.5,-2.7,2431,0,0,,-1000,-49100000,49.1,"2023-01-19T10:05:00.000Z",1674122700000,49.1,49.1,49.1,0,100,0,,0.4,,Infinity,1000,1000,72200,,49100000,,49100000,
2223.8,-15400,436459300,1312155200,875695900,2187851100,104263100,85980140.5,5.9,2431,0,2.1,4200,2200,108440000,49.2,"2023-01-19T10:10:00.000Z",1674123000000,49.2,49.1,49.1,67.7,32.3,0,1.9,0.8,,0.5,2000,6200,78400,,304840000,206640000,98200000,
2223.8,-12000,604019300,1479715200,875695900,2355411100,104263100,85980140.5,9.2,2431,0,Infinity,3400,3400,167560000,49.3,"2023-01-19T10:15:00.000Z",1674123300000,49.3,49.2,49.2,100,0,0,1.5,,,0,,3400,81800,,167560000,167560000,,
2223.8,-8700,767039300,1642735200,875695900,2518431100,104263100,85980140.5,8.9,2431,0,Infinity,3300,3300,163020000,49.4,"2023-01-19T10:20:00.000Z",1674123600000,49.4,49.4,49.4,100,0,0,1.5,,,0,,3300,85100,,163020000,163020000,,
2223.8,-5500,925119300,1800815200,875695900,2676511100,104263100,85980140.5,8.6,2431,0,Infinity,3200,3200,158080000,49.4,"2023-01-19T10:25:00.000Z",1674123900000,49.4,49.4,49.4,100,0,0,1.4,,,0,,3200,88300,,158080000,158080000,,
2223.8,-3800,1009074300,1924290200,915215900,2839506100,104263100,85980140.5,4.6,2431,0,3.1,2500,1700,83955000,49.4,"2023-01-19T10:35:00.000Z",1674124500000,49.4,49.35,49.35,75.8,24.2,0,1.1,0.3,,0.3,800,3300,91600,,162995000,123475000,39520000,
2223.8,1100,1251634300,2171790200,920155900,3091946100,104263100,85980140.5,13.3,2431,0,50,5000,4900,242560000,49.5,"2023-01-19T10:40:00.000Z",1674124800000,49.5,49.4,49.4,98,2,0,2.2,0,,0,100,5100,96700,,252440000,247500000,4940000,
2223.8,-3700,1014514300,2171790200,1157275900,3329066100,104263100,85980140.5,-13,2431,0,0,,-4800,-237120000,49.4,"2023-01-19T10:45:00.000Z",1674125100000,49.4,49.4,49.4,0,100,0,,2,,Infinity,4800,4800,101500,,237120000,,237120000,
2223.8,700,1232414300,2439090200,1206675900,3645766100,104263100,85980140.5,11.9,2431,0,5.4,5400,4400,217900000,49.4,"2023-01-19T10:50:00.000Z",1674125400000,49.5,49.4,49.5,84.4,15.6,0,2.4,0.4,,0.2,1000,6400,107900,,316700000,267300000,49400000,
2223.8,-700,1163254300,2439090200,1275835900,3714926100,104263100,85980140.5,-3.8,2431,0,0,,-1400,-69160000,49.4,"2023-01-19T11:00:00.000Z",1674126000000,49.4,49.4,49.4,0,100,0,,0.6,,Infinity,1400,1400,109300,,69160000,,69160000,
2223.8,-3700,1015054300,2439090200,1424035900,3863126100,104263100,85980140.5,-8.1,2431,0,0,,-3000,-148200000,49.4,"2023-01-19T11:05:00.000Z",1674126300000,49.4,49.4,49.4,0,100,0,,1.2,,Infinity,3000,3000,112300,,148200000,,148200000,
2223.8,-5300,936014300,2448970200,1512955900,3961926100,104263100,85980140.5,-4.3,2431,0,0.1,200,-1600,-79040000,49.4,"2023-01-19T11:10:00.000Z",1674126600000,49.4,49.4,49.4,10,90,0,0.1,0.7,,9,1800,2000,114300,,98800000,9880000,88920000,
2223.8,-1300,1133884300,2646840200,1512955900,4159796100,104263100,85980140.5,10.8,2431,0,Infinity,4000,4000,197870000,49.5,"2023-01-19T11:15:00.000Z",1674126900000,49.5,49.4,49.4,100,0,0,1.8,,,0,,4000,118300,,197870000,197870000,,
2223.8,-1000,1148734300,2661690200,1512955900,4174646100,104263100,85980140.5,0.8,2431,0,Infinity,300,300,14850000,49.5,"2023-01-19T11:20:00.000Z",1674127200000,49.5,49.5,49.5,100,0,0,0.1,,,0,,300,118600,,14850000,14850000,,
2223.8,500,1222984300,2735940200,1512955900,4248896100,104263100,85980140.5,4.1,2431,0,Infinity,1500,1500,74250000,49.5,"2023-01-19T13:00:00.000Z",1674133200000,49.5,49.5,49.5,100,0,0,0.7,,,0,,1500,120100,,74250000,74250000,,
2223.8,-2500,1074484300,2735940200,1661455900,4397396100,104263100,85980140.5,-8.1,2431,0,0,,-3000,-148500000,49.5,"2023-01-19T13:05:00.000Z",1674133500000,49.5,49.5,49.5,0,100,0,,1.2,,Infinity,3000,3000,123100,,148500000,,148500000,
2223.8,5900,1491134300,3157540200,1666405900,4823946100,104263100,85980140.5,22.8,2431,0,85,8500,8400,416650000,49.6,"2023-01-19T13:10:00.000Z",1674133800000,49.6,49.5,49.6,98.8,1.2,0,3.8,0,,0,100,8600,131700,,426550000,421600000,4950000,
2223.8,7900,1590334300,3256740200,1666405900,4923146100,104263100,85980140.5,5.4,2431,0,Infinity,2000,2000,99200000,49.6,"2023-01-19T13:20:00.000Z",1674134400000,49.6,49.6,49.6,100,0,0,0.9,,,0,,2000,133700,,99200000,99200000,,
2223.8,7100,1550804300,3331290200,1780485900,5111776100,104263100,85980140.5,-2.2,2431,0,0.7,1500,-800,-39530000,49.7,"2023-01-19T13:25:00.000Z",1674134700000,49.7,49.6,49.6,39.5,60.5,0,0.7,0.9,,1.5,2300,3800,137500,,188630000,74550000,114080000,
2223.8,11800,1784394300,3564880200,1780485900,5345366100,104263100,85980140.5,12.8,2431,0,Infinity,4700,4700,233590000,49.7,"2023-01-19T13:30:00.000Z",1674135000000,49.7,49.7,49.7,100,0,0,2.1,,,0,,4700,142200,,233590000,233590000,,
2223.8,12900,1839064300,3619550200,1780485900,5400036100,104263100,85980140.5,3,2431,0,Infinity,1100,1100,54670000,49.7,"2023-01-19T13:35:00.000Z",1674135300000,49.7,49.7,49.7,100,0,0,0.5,,,0,,1100,143300,,54670000,54670000,,
2223.8,16000,1993174300,3773660200,1780485900,5554146100,104263100,85980140.5,8.4,2431,0,Infinity,3100,3100,154110000,49.8,"2023-01-19T13:40:00.000Z",1674135600000,49.8,49.7,49.7,100,0,0,1.4,,,0,,3100,146400,,154110000,154110000,,
2223.8,10300,1709884300,3773660200,2063775900,5837436100,104263100,85980140.5,-15.5,2431,0,0,,-5700,-283290000,49.7,"2023-01-19T13:45:00.000Z",1674135900000,49.7,49.7,49.7,0,100,0,,2.3,,Infinity,5700,5700,152100,,283290000,,283290000,
2223.8,12600,1824194300,3887970200,2063775900,5951746100,104263100,85980140.5,6.3,2431,0,Infinity,2300,2300,114310000,49.7,"2023-01-19T13:50:00.000Z",1674136200000,49.7,49.7,49.7,100,0,0,1,,,0,,2300,154400,,114310000,114310000,,
2223.8,11000,1744834300,3887970200,2143135900,6031106100,104263100,85980140.5,-4.3,2431,0,0,,-1600,-79360000,49.6,"2023-01-19T13:55:00.000Z",1674136500000,49.6,49.6,49.6,0,100,0,,0.7,,Infinity,1600,1600,156000,,79360000,,79360000,
2223.8,6600,1526724300,3887970200,2361245900,6249216100,104263100,85980140.5,-11.9,2431,0,0,,-4400,-218110000,49.5,"2023-01-19T14:00:00.000Z",1674136800000,49.6,49.5,49.6,0,100,0,,1.8,,Infinity,4400,4400,160400,,218110000,,218110000,
