"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8393.5,15400,467690000,648720000,181030000,829750000,247920282.6,312057717.4,-7.3,12163,45.7,3.6,21400,15400,467690000,30.1,"2023-01-19T09:15:00.000Z",1674119700000,30.4,30.1,30.4,78.1,21.9,0,2.5,0.5,,0.3,6000,27400,27400,,829750000,648720000,181030000,
8393.5,33100,1003930000,1272470000,268540000,1541010000,247920282.6,312057717.4,-8.4,12163,45.7,7.1,20600,17700,536240000,30.2,"2023-01-19T09:20:00.000Z",1674120000000,30.4,30.1,30.1,87.7,12.3,0,2.5,0.2,,0.1,2900,23500,50900,,711260000,623750000,87510000,
8393.5,18500,563620000,1272470000,708850000,1981320000,247920282.6,312057717.4,6.9,12163,45.7,0,,-14600,-440310000,30.1,"2023-01-19T09:25:00.000Z",1674120300000,30.25,30.1,30.2,0,100,0,,1.2,,Infinity,14600,14600,65500,,440310000,,440310000,
8393.5,11500,654855000,1890190000,1235335000,3125525000,247920282.6,312057717.4,-1.4,12163,45.7,0.7,20500,-7000,91235000,30.15,"2023-01-19T09:30:00.000Z",1674120600000,30.15,30,30.1,42.7,57.3,0,2.4,2.3,,1.3,27500,48000,113500,,1144205000,617720000,526485000,
8393.5,11900,666915000,1902250000,1235335000,3137585000,247920282.6,312057717.4,-0.2,12163,45.7,Infinity,400,400,12060000,30.15,"2023-01-19T09:35:00.000Z",1674120900000,30.15,30.15,30.15,100,0,0,0,,,0,,400,113900,,12060000,12060000,,
8393.5,36200,1401765000,2945140000,1543375000,4488515000,247920282.6,312057717.4,-11.5,12163,45.7,3.4,34500,24300,734850000,30.3,"2023-01-19T09:40:00.000Z",1674121200000,30.3,30.15,30.15,77.2,22.8,0,4.1,0.8,,0.3,10200,44700,158600,,1350930000,1042890000,308040000,
8393.5,38200,1462375000,3023960000,1561585000,4585545000,247920282.6,312057717.4,-0.9,12163,45.7,4.3,2600,2000,60610000,30.35,"2023-01-19T09:45:00.000Z",1674121500000,30.4,30.3,30.3,81.3,18.8,0,0.3,0,,0.2,600,3200,161800,,97030000,78820000,18210000,
8393.5,32200,1280215000,3440630000,2160415000,5601045000,247920282.6,312057717.4,2.8,12163,45.7,0.7,13700,-6000,-182160000,30.45,"2023-01-19T09:50:00.000Z",1674121800000,30.45,30.35,30.35,41,59,0,1.6,1.6,,1.4,19700,33400,195200,,1015500000,416670000,598830000,
8393.5,40500,1532985000,3696445000,2163460000,5859905000,247920282.6,312057717.4,-3.9,12163,45.7,84,8400,8300,252770000,30.5,"2023-01-19T09:55:00.000Z",1674122100000,30.5,30.45,30.45,98.8,1.2,0,1,0,,0,100,8500,203700,,258860000,255815000,3045000,
8393.5,61600,2177310000,4468975000,2291665000,6760640000,247920282.6,312057717.4,-10,12163,45.7,6,25300,21100,644325000,30.55,"2023-01-19T10:00:00.000Z",1674122400000,30.6,30.5,30.5,85.8,14.2,0,3,0.3,,0.2,4200,29500,233200,,900735000,772530000,128205000,
8393.5,70300,2443550000,4744370000,2300820000,7045190000,247920282.6,312057717.4,-4.2,12163,45.7,30,9000,8700,266240000,30.5,"2023-01-19T10:05:00.000Z",1674122700000,30.6,30.5,30.55,96.8,3.2,0,1.1,0,,0,300,9300,242500,,284550000,275395000,9155000,
8393.5,61800,2184955000,4964540000,2779585000,7744125000,247920282.6,312057717.4,4,12163,45.7,0.5,7200,-8500,-258595000,30.45,"2023-01-19T10:10:00.000Z",1674123000000,30.6,30.45,30.55,31.4,68.6,0,0.9,1.3,,2.2,15700,22900,265400,,698935000,220170000,478765000,
8393.5,70000,2435045000,5275530000,2840485000,8116015000,247920282.6,312057717.4,-3.9,12163,45.7,5.1,10200,8200,250090000,30.5,"2023-01-19T10:15:00.000Z",1674123300000,30.5,30.45,30.45,83.6,16.4,0,1.2,0.2,,0.2,2000,12200,277600,,371890000,310990000,60900000,
8393.5,71200,2471965000,5388675000,2916710000,8305385000,247920282.6,312057717.4,-0.6,12163,45.7,1.5,3700,1200,36920000,30.5,"2023-01-19T10:20:00.000Z",1674123600000,30.6,30.45,30.5,59.7,40.3,0,0.4,0.2,,0.7,2500,6200,283800,,189370000,113145000,76225000,
8393.5,73900,2554455000,5477270000,2922815000,8400085000,247920282.6,312057717.4,-1.3,12163,45.7,14.5,2900,2700,82490000,30.55,"2023-01-19T10:25:00.000Z",1674123900000,30.55,30.5,30.5,93.5,6.5,0,0.3,0,,0.1,200,3100,286900,,94700000,88595000,6105000,
8393.5,47400,1748285000,5507730000,3759445000,9267175000,247920282.6,312057717.4,12.6,12163,45.7,0,1000,-26500,-806170000,30.4,"2023-01-19T10:30:00.000Z",1674124200000,30.5,30.4,30.5,3.5,96.5,0,0.1,2.3,,27.5,27500,28500,315400,,867090000,30460000,836630000,
8393.5,43400,1627020000,5589725000,3962705000,9552430000,247920282.6,312057717.4,1.9,12163,45.7,0.4,2700,-4000,-121265000,30.4,"2023-01-19T10:35:00.000Z",1674124500000,30.4,30.3,30.4,28.7,71.3,0,0.3,0.6,,2.5,6700,9400,324800,,285255000,81995000,203260000,
8393.5,32000,1280710000,5592765000,4312055000,9904820000,247920282.6,312057717.4,5.4,12163,45.7,0,100,-11400,-346310000,30.4,"2023-01-19T10:40:00.000Z",1674124800000,30.4,30.3,30.4,0.9,99.1,0,0,0.9,,115,11500,11600,336400,,352390000,3040000,349350000,
8393.5,35000,1371740000,5698990000,4327250000,10026240000,247920282.6,312057717.4,-1.4,12163,45.7,7,3500,3000,91030000,30.35,"2023-01-19T10:45:00.000Z",1674125100000,30.4,30.35,30.4,87.5,12.5,0,0.4,0,,0.1,500,4000,340400,,121420000,106225000,15195000,
8393.5,37900,1459900000,5805390000,4345490000,10150880000,247920282.6,312057717.4,-1.4,12163,45.7,5.8,3500,2900,88160000,30.4,"2023-01-19T10:50:00.000Z",1674125400000,30.4,30.4,30.4,85.4,14.6,0,0.4,0,,0.2,600,4100,344500,,124640000,106400000,18240000,
8393.5,35600,1390105000,5811470000,4421365000,10232835000,247920282.6,312057717.4,1.1,12163,45.7,0.1,200,-2300,-69795000,30.35,"2023-01-19T10:55:00.000Z",1674125700000,30.4,30.35,30.4,7.4,92.6,0,0,0.2,,12.5,2500,2700,347200,,81955000,6080000,75875000,
8393.5,36400,1414910000,6130670000,4715760000,10846430000,247920282.6,312057717.4,-0.4,12163,45.7,1.1,10500,800,24805000,30.35,"2023-01-19T11:00:00.000Z",1674126000000,30.4,30.35,30.4,52,48,0,1.3,0.8,,0.9,9700,20200,367400,,613595000,319200000,294395000,
8393.5,12900,702840000,6148890000,5446050000,11594940000,247920282.6,312057717.4,11.1,12163,45.7,0,600,-23500,-712070000,30.3,"2023-01-19T11:05:00.000Z",1674126300000,30.4,30.3,30.35,2.4,97.6,0,0.1,2,,40.2,24100,24700,392100,,748510000,18220000,730290000,
8393.5,1000,343525000,6218465000,5874940000,12093405000,247920282.6,312057717.4,5.6,12163,45.7,0.2,2300,-11900,-359315000,30.25,"2023-01-19T11:10:00.000Z",1674126600000,30.25,30.2,30.25,13.9,86.1,0,0.3,1.2,,6.2,14200,16500,408600,,498465000,69575000,428890000,
8393.5,-1300,273950000,6218465000,5944515000,12162980000,247920282.6,312057717.4,1.1,12163,45.7,0,,-2300,-69575000,30.25,"2023-01-19T11:15:00.000Z",1674126900000,30.25,30.25,30.25,0,100,0,,0.2,,Infinity,2300,2300,410900,,69575000,,69575000,
8393.5,-2100,249750000,6218465000,5968715000,12187180000,247920282.6,312057717.4,0.4,12163,45.7,0,,-800,-24200000,30.25,"2023-01-19T11:20:00.000Z",1674127200000,30.25,30.25,30.25,0,100,0,,0.1,,Infinity,800,800,411700,,24200000,,24200000,
8393.5,-15900,-167340000,6218465000,6385805000,12604270000,247920282.6,312057717.4,6.5,12163,45.7,0,,-13800,-417090000,30.2,"2023-01-19T11:25:00.000Z",1674127500000,30.25,30.2,30.25,0,100,0,,1.1,,Infinity,13800,13800,425500,,417090000,,417090000,
8393.5,-21300,-326518000,6558405000,6884923000,13476438000,247920282.6,312057717.4,2.5,12163,45.7,0.7,11300,-5400,-159178000,30.05,"2023-01-19T13:00:00.000Z",1674133200000,30.1,30,30.1,38.8,57.4,3.8,1.3,1.4,24.1,1.5,16700,29100,454600,1100,872168000,339940000,499118000,33110000
8393.5,-13300,-85718000,6799205000,6884923000,13717238000,247920282.6,312057717.4,-3.8,12163,45.7,Infinity,8000,8000,240800000,30.1,"2023-01-19T13:05:00.000Z",1674133500000,30.1,30.1,30.1,100,0,0,1,,,0,,8000,462600,,240800000,240800000,,
8393.5,1700,366677000,7789495000,7422818000,15245423000,247920282.6,312057717.4,-7.1,12163,45.7,1.8,32900,15000,452395000,30.1,"2023-01-19T13:10:00.000Z",1674133800000,30.1,30.05,30.1,64.8,35.2,0,3.9,1.5,,0.5,17900,50800,513400,,1528185000,990290000,537895000,
8393.5,11000,647527000,8130645000,7483118000,15646873000,247920282.6,312057717.4,-4.4,12163,45.7,5.7,11300,9300,280850000,30.2,"2023-01-19T13:15:00.000Z",1674134100000,30.2,30.15,30.2,85,15,0,1.3,0.2,,0.2,2000,13300,526700,,401450000,341150000,60300000,
8393.5,10800,641502000,8191045000,7549543000,15773698000,247920282.6,312057717.4,0.1,12163,45.7,0.9,2000,-200,-6025000,30.15,"2023-01-19T13:20:00.000Z",1674134400000,30.2,30.15,30.2,47.6,52.4,0,0.2,0.2,,1.1,2200,4200,530900,,126825000,60400000,66425000,
8393.5,14700,759332000,8390270000,7630938000,16054318000,247920282.6,312057717.4,-1.8,12163,45.7,2.4,6600,3900,117830000,30.2,"2023-01-19T13:25:00.000Z",1674134700000,30.2,30.1,30.15,71,29,0,0.8,0.2,,0.4,2700,9300,540200,,280620000,199225000,81395000,
8393.5,12700,699032000,8390270000,7691238000,16114618000,247920282.6,312057717.4,0.9,12163,45.7,0,,-2000,-60300000,30.15,"2023-01-19T13:30:00.000Z",1674135000000,30.15,30.15,30.15,0,100,0,,0.2,,Infinity,2000,2000,542200,,60300000,,60300000,
8393.5,12400,689987000,8480720000,7790733000,16304563000,247920282.6,312057717.4,0.1,12163,45.7,0.9,3000,-300,-9045000,30.15,"2023-01-19T13:35:00.000Z",1674135300000,30.15,30.15,30.15,47.6,52.4,0,0.4,0.3,,1.1,3300,6300,548500,,189945000,90450000,99495000,
