"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13156.5,-5000,26169000,57580000,31411000,88991000,156081471.7,129836710.9,1,10947.8,2341.3,0.5,4400,-5000,26169000,13.05,"2023-01-19T09:15:00.000Z",1674119700000,13.1,13,13.1,31.9,68.1,0,0.3,0.9,,2.1,9400,13800,13800,,88991000,57580000,31411000,
13156.5,-4500,33997700,69325000,35327300,104652300,156081471.7,129836710.9,0.3,10947.8,2341.3,2.3,900,500,7828700,13.05,"2023-01-19T09:20:00.000Z",1674120000000,13.05,13,13.05,69.2,30.8,0,0.1,0,,0.4,400,1300,15100,,15661300,11745000,3916300,
13156.5,-40200,-154009200,119111500,273120700,392232200,156081471.7,129836710.9,-7.2,10947.8,2341.3,0.1,4300,-35700,-188006900,13,"2023-01-19T09:25:00.000Z",1674120300000,13.1,13,13.1,9.7,90.3,0,0.3,3.7,,9.3,40000,44300,59400,,287579900,49786500,237793400,
13156.5,-49900,-302265800,192799900,495065700,694315600,156081471.7,129836710.9,-5.6,10947.8,2341.3,0.4,7500,-9700,-148256600,12.95,"2023-01-19T09:30:00.000Z",1674120600000,13,12.85,13,29.8,68.3,2,0.6,1.6,0.2,2.3,17200,25200,84600,500,302083400,73688400,221945000,6450000
13156.5,-54300,-389000900,209664800,598665700,814780500,156081471.7,129836710.9,-3.3,10947.8,2341.3,0.5,3600,-4400,-86735100,13,"2023-01-19T09:35:00.000Z",1674120900000,13,12.95,12.95,31,69,0,0.3,0.7,,2.2,8000,11600,96200,,120464900,16864900,103600000,
13156.5,-49000,-443132400,224033300,667165700,897649000,156081471.7,129836710.9,-2.1,10947.8,2341.3,2,10600,5300,-54131500,13,"2023-01-19T09:40:00.000Z",1674121200000,13,12.9,13,66.7,33.3,0,0.8,0.5,,0.5,5300,15900,112100,,82868500,14368500,68500000,
13156.5,-44600,-532340500,224180200,756520700,987150900,156081471.7,129836710.9,-3.4,10947.8,2341.3,1.6,11300,4400,-89208100,12.95,"2023-01-19T09:45:00.000Z",1674121500000,13,12.95,13,62.1,37.9,0,0.9,0.6,,0.6,6900,18200,130300,,89501900,146900,89355000,
13156.5,-36000,-439082300,336863400,775945700,1119259100,156081471.7,129836710.9,3.6,10947.8,2341.3,6.7,10100,8600,93258200,13,"2023-01-19T09:50:00.000Z",1674121800000,13,12.95,12.95,87.1,12.9,0,0.8,0.1,,0.1,1500,11600,141900,,132108200,112683200,19425000,
13156.5,-78000,-1007051300,339479400,1346530700,1692460100,156081471.7,129836710.9,-21.6,10947.8,2341.3,0,2200,-42000,-567969000,12.95,"2023-01-19T09:55:00.000Z",1674122100000,13,12.9,13,4.7,95.3,0,0.2,4,,20.1,44200,46400,188300,,573201000,2616000,570585000,
13156.5,-71300,-977209100,369321600,1346530700,1722302300,156081471.7,129836710.9,1.1,10947.8,2341.3,Infinity,6700,6700,29842200,13,"2023-01-19T10:00:00.000Z",1674122400000,13,12.95,12.95,100,0,0,0.5,,,0,,6700,195000,,29842200,29842200,,
