"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
284.6,-1000,-3690000,0,3690000,3690000,1049230.8,2486192.3,2.6,688.5,92.3,0,,-1000,-3690000,3.69,"2023-01-19T09:20:00.000Z",1674120000000,3.69,3.69,3.69,0,100,0,,1.5,,Infinity,1000,1000,1000,,3690000,,3690000,
284.6,-4000,-14344000,0,14344000,17494000,1049230.8,2486192.3,7.4,688.5,92.3,0,,-3000,-10654000,3.5,"2023-01-19T09:25:00.000Z",1674120300000,3.69,3.5,3.69,0,76.9,23.1,,4.4,9.8,Infinity,3000,3900,4900,900,13804000,,10654000,3150000
284.6,-3200,-11392000,2952000,14344000,20446000,1049230.8,2486192.3,-2.1,688.5,92.3,Infinity,800,800,2952000,3.69,"2023-01-19T09:35:00.000Z",1674120900000,3.69,3.69,3.69,100,0,0,2.8,,,0,,800,5700,,2952000,2952000,,
284.6,-4300,-15296000,2952000,18248000,24350000,1049230.8,2486192.3,2.7,688.5,92.3,0,,-1100,-3904000,3.54,"2023-01-19T09:40:00.000Z",1674121200000,3.56,3.54,3.56,0,100,0,,1.6,,Infinity,1100,1100,6600,,3904000,,3904000,
284.6,-4100,-14557000,3691000,18248000,25089000,1049230.8,2486192.3,-0.5,688.5,92.3,Infinity,200,200,739000,3.7,"2023-01-19T09:45:00.000Z",1674121500000,3.7,3.69,3.69,100,0,0,0.7,,,0,,200,7000,,739000,739000,,
284.6,-5100,-18241000,5536000,23777000,32463000,1049230.8,2486192.3,2.6,688.5,92.3,0.3,500,-1000,-3684000,3.67,"2023-01-19T09:50:00.000Z",1674121800000,3.69,3.67,3.69,25,75,0,1.8,2.2,,3,1500,2000,9000,,7374000,1845000,5529000,
284.6,-5400,-19321000,5536000,24857000,33543000,1049230.8,2486192.3,0.8,688.5,92.3,0,,-300,-1080000,3.6,"2023-01-19T09:55:00.000Z",1674122100000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,300,300,9300,,1080000,,1080000,
284.6,-5800,-20762000,6256000,27018000,36424000,1049230.8,2486192.3,1,688.5,92.3,0.3,200,-400,-1441000,3.6,"2023-01-19T10:10:00.000Z",1674123000000,3.61,3.6,3.61,25,75,0,0.7,0.9,,3,600,800,10100,,2881000,720000,2161000,
284.6,-6100,-21849000,6256000,28105000,37511000,1049230.8,2486192.3,0.8,688.5,92.3,0,,-300,-1087000,3.62,"2023-01-19T10:15:00.000Z",1674123300000,3.63,3.62,3.63,0,100,0,,0.4,,Infinity,300,300,10400,,1087000,,1087000,
284.6,-7100,-25466000,6256000,31722000,41128000,1049230.8,2486192.3,2.5,688.5,92.3,0,,-1000,-3617000,3.61,"2023-01-19T10:20:00.000Z",1674123600000,3.62,3.61,3.62,0,100,0,,1.5,,Infinity,1000,1000,11400,,3617000,,3617000,
284.6,-6700,-23989000,7733000,31722000,42605000,1049230.8,2486192.3,-1,688.5,92.3,Infinity,400,400,1477000,3.7,"2023-01-19T10:30:00.000Z",1674124200000,3.7,3.67,3.67,100,0,0,1.4,,,0,,400,11800,,1477000,1477000,,
284.6,-4700,-16609000,15113000,31722000,49985000,1049230.8,2486192.3,-5.1,688.5,92.3,Infinity,2000,2000,7380000,3.69,"2023-01-19T11:10:00.000Z",1674126600000,3.69,3.69,3.69,100,0,0,7,,,0,,2000,13800,,7380000,7380000,,
284.6,-4900,-17324000,15482000,32806000,51438000,1049230.8,2486192.3,0.5,688.5,92.3,0.3,100,-200,-715000,3.69,"2023-01-19T11:25:00.000Z",1674127500000,3.69,3.61,3.62,25,75,0,0.4,0.4,,3,300,400,14200,,1453000,369000,1084000,
284.6,-4500,-15852000,16954000,32806000,52910000,1049230.8,2486192.3,-1,688.5,92.3,Infinity,400,400,1472000,3.68,"2023-01-19T13:00:00.000Z",1674133200000,3.68,3.68,3.68,100,0,0,1.4,,,0,,400,14600,,1472000,1472000,,
284.6,-4600,-16220000,16954000,33174000,53278000,1049230.8,2486192.3,0.3,688.5,92.3,0,,-100,-368000,3.68,"2023-01-19T13:05:00.000Z",1674133500000,3.68,3.68,3.68,0,100,0,,0.1,,Infinity,100,100,14700,,368000,,368000,
284.6,-4300,-15116000,18058000,33174000,54382000,1049230.8,2486192.3,-0.8,688.5,92.3,Infinity,300,300,1104000,3.68,"2023-01-19T13:15:00.000Z",1674134100000,3.68,3.68,3.68,100,0,0,1.1,,,0,,300,15000,,1104000,1104000,,
284.6,-4700,-16560000,18058000,34618000,55826000,1049230.8,2486192.3,1,688.5,92.3,0,,-400,-1444000,3.61,"2023-01-19T13:25:00.000Z",1674134700000,3.61,3.61,3.61,0,100,0,,0.6,,Infinity,400,400,15400,,1444000,,1444000,
