"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2047.1,5200,240400,27040400,26800000,53840400,42006435.3,16339235.3,0,682.4,141.2,6.2,6200,5200,240400,27,"2023-01-19T09:00:00.000Z",1674118800000,27,26.8,26.8,86.1,13.9,0,3,1.5,,0.2,1000,7200,7200,,53840400,27040400,26800000,
2047.1,14200,247740400,274540400,26800000,301340400,42006435.3,16339235.3,9.6,682.4,141.2,Infinity,9000,9000,247500000,27.5,"2023-01-19T09:05:00.000Z",1674119100000,27.5,27.5,27.5,100,0,0,4.4,,,0,,9000,16200,,247500000,247500000,,
2047.1,23100,492490400,519290400,26800000,546090400,42006435.3,16339235.3,9.5,682.4,141.2,Infinity,8900,8900,244750000,27.5,"2023-01-19T09:10:00.000Z",1674119400000,27.5,27.5,27.5,100,0,0,4.3,,,0,,8900,25100,,244750000,244750000,,
2047.1,19400,390720400,524770400,134050000,658820400,42006435.3,16339235.3,-4,682.4,141.2,0.1,200,-3700,-101770000,27.4,"2023-01-19T09:15:00.000Z",1674119700000,27.5,27.4,27.5,4.9,95.1,0,0.1,5.7,,19.5,3900,4100,29200,,112730000,5480000,107250000,
2047.1,24400,528220400,662270400,134050000,796320400,42006435.3,16339235.3,5.4,682.4,141.2,Infinity,5000,5000,137500000,27.5,"2023-01-19T09:20:00.000Z",1674120000000,27.5,27.5,27.5,100,0,0,2.4,,,0,,5000,34200,,137500000,137500000,,
2047.1,24700,536470400,676020400,139550000,815570400,42006435.3,16339235.3,0.3,682.4,141.2,2.5,500,300,8250000,27.5,"2023-01-19T09:25:00.000Z",1674120300000,27.5,27.5,27.5,71.4,28.6,0,0.2,0.3,,0.4,200,700,34900,,19250000,13750000,5500000,
2047.1,20700,426470400,676020400,249550000,925570400,42006435.3,16339235.3,-4.3,682.4,141.2,0,,-4000,-110000000,27.5,"2023-01-19T09:30:00.000Z",1674120600000,27.5,27.5,27.5,0,100,0,,5.9,,Infinity,4000,4000,38900,,110000000,,110000000,
2047.1,18200,357720400,676020400,318300000,994320400,42006435.3,16339235.3,-2.7,682.4,141.2,0,,-2500,-68750000,27.5,"2023-01-19T09:35:00.000Z",1674120900000,27.5,27.5,27.5,0,100,0,,3.7,,Infinity,2500,2500,41400,,68750000,,68750000,
2047.1,17700,343970400,676020400,332050000,1008070400,42006435.3,16339235.3,-0.5,682.4,141.2,0,,-500,-13750000,27.5,"2023-01-19T09:55:00.000Z",1674122100000,27.5,27.5,27.5,0,100,0,,0.7,,Infinity,500,500,41900,,13750000,,13750000,
2047.1,14900,266970400,676020400,409050000,1085070400,42006435.3,16339235.3,-3,682.4,141.2,0,,-2800,-77000000,27.5,"2023-01-19T10:00:00.000Z",1674122400000,27.5,27.5,27.5,0,100,0,,4.1,,Infinity,2800,2800,44700,,77000000,,77000000,
2047.1,19900,404470400,813520400,409050000,1222570400,42006435.3,16339235.3,5.4,682.4,141.2,Infinity,5000,5000,137500000,27.5,"2023-01-19T10:05:00.000Z",1674122700000,27.5,27.5,27.5,100,0,0,2.4,,,0,,5000,49700,,137500000,137500000,,
2047.1,19600,396280400,813520400,417240000,1230760400,42006435.3,16339235.3,-0.3,682.4,141.2,0,,-300,-8190000,27.3,"2023-01-19T10:10:00.000Z",1674123000000,27.3,27.3,27.3,0,100,0,,0.4,,Infinity,300,300,50000,,8190000,,8190000,
2047.1,19100,382530400,813520400,430990000,1244510400,42006435.3,16339235.3,-0.5,682.4,141.2,0,,-500,-13750000,27.5,"2023-01-19T10:15:00.000Z",1674123300000,27.5,27.5,27.5,0,100,0,,0.7,,Infinity,500,500,50500,,13750000,,13750000,
2047.1,19700,399090400,830080400,430990000,1316070400,42006435.3,16339235.3,0.6,682.4,141.2,Infinity,600,600,16560000,27.5,"2023-01-19T10:20:00.000Z",1674123600000,27.6,27.5,27.6,23.1,0,76.9,0.3,,14.2,0,,2600,53100,2000,71560000,16560000,,55000000
2047.1,20000,407340400,838330400,430990000,1324320400,42006435.3,16339235.3,0.3,682.4,141.2,Infinity,300,300,8250000,27.5,"2023-01-19T10:30:00.000Z",1674124200000,27.5,27.5,27.5,100,0,0,0.1,,,0,,300,53400,,8250000,8250000,,
2047.1,20700,426590400,857580400,430990000,1343570400,42006435.3,16339235.3,0.7,682.4,141.2,Infinity,700,700,19250000,27.5,"2023-01-19T10:35:00.000Z",1674124500000,27.5,27.5,27.5,100,0,0,0.3,,,0,,700,54100,,19250000,19250000,,
2047.1,25700,566090400,997080400,430990000,1483070400,42006435.3,16339235.3,5.4,682.4,141.2,Infinity,5000,5000,139500000,27.9,"2023-01-19T10:40:00.000Z",1674124800000,27.9,27.9,27.9,100,0,0,2.4,,,0,,5000,59100,,139500000,139500000,,
2047.1,27700,621890400,1052880400,430990000,1538870400,42006435.3,16339235.3,2.2,682.4,141.2,Infinity,2000,2000,55800000,27.9,"2023-01-19T10:50:00.000Z",1674125400000,27.9,27.9,27.9,100,0,0,1,,,0,,2000,61100,,55800000,55800000,,
2047.1,36100,856250400,1287240400,430990000,1773230400,42006435.3,16339235.3,9.1,682.4,141.2,Infinity,8400,8400,234360000,27.9,"2023-01-19T10:55:00.000Z",1674125700000,27.9,27.9,27.9,100,0,0,4.1,,,0,,8400,69500,,234360000,234360000,,
2047.1,38800,918384400,1349374400,430990000,1835370000,42006435.3,16339235.3,2.4,682.4,141.2,Infinity,2700,2700,62134000,28,"2023-01-19T11:00:00.000Z",1674126000000,28.3,28,28,93.1,0,6.9,1.3,,1.4,0,,2900,72400,200,62139600,62134000,,5600
2047.1,38400,907224400,1349374400,442150000,1846530000,42006435.3,16339235.3,-0.4,682.4,141.2,0,,-400,-11160000,27.9,"2023-01-19T11:05:00.000Z",1674126300000,27.9,27.9,27.9,0,100,0,,0.6,,Infinity,400,400,72800,,11160000,,11160000,
2047.1,38300,904434400,1349374400,444940000,1849320000,42006435.3,16339235.3,-0.1,682.4,141.2,0,,-100,-2790000,27.9,"2023-01-19T11:20:00.000Z",1674127200000,27.9,27.9,27.9,0,100,0,,0.1,,Infinity,100,100,72900,,2790000,,2790000,
2047.1,39200,935338800,1380292800,444954000,1891412400,42006435.3,16339235.3,1.2,682.4,141.2,2.8,1400,900,30904400,28,"2023-01-19T13:00:00.000Z",1674133200000,28.1,27.9,27.9,60.9,21.7,17.4,0.7,0.7,2.8,0.4,500,2300,75200,400,42092400,30918400,14000,11160000
2047.1,37200,880338800,1380292800,499954000,1946412400,42006435.3,16339235.3,-2.1,682.4,141.2,0,,-2000,-55000000,27.5,"2023-01-19T13:05:00.000Z",1674133500000,27.5,27.5,27.5,0,100,0,,2.9,,Infinity,2000,2000,77200,,55000000,,55000000,
2047.1,36700,866588800,1380292800,513704000,1960162400,42006435.3,16339235.3,-0.5,682.4,141.2,0,,-500,-13750000,27.5,"2023-01-19T13:20:00.000Z",1674134400000,27.5,27.5,27.5,0,100,0,,0.7,,Infinity,500,500,77700,,13750000,,13750000,
2047.1,36500,861088800,1380292800,519204000,1965662400,42006435.3,16339235.3,-0.2,682.4,141.2,0,,-200,-5500000,27.5,"2023-01-19T13:30:00.000Z",1674135000000,27.5,27.5,27.5,0,100,0,,0.3,,Infinity,200,200,77900,,5500000,,5500000,
2047.1,36600,863858800,1383062800,519204000,1968432400,42006435.3,16339235.3,0.1,682.4,141.2,Infinity,100,100,2770000,27.7,"2023-01-19T13:45:00.000Z",1674135900000,27.7,27.7,27.7,100,0,0,0,,,0,,100,78000,,2770000,2770000,,
2047.1,36600,863858800,1383062800,519204000,2029792400,42006435.3,16339235.3,0,682.4,141.2,NaN,,0,0,27.9,"2023-01-19T13:50:00.000Z",1674136200000,27.9,27.8,27.8,0,0,100,,,15.6,NaN,,2200,80200,2200,61360000,,,61360000
2047.1,36500,861078800,1383062800,521984000,2032572400,42006435.3,16339235.3,-0.1,682.4,141.2,0,,-100,-2780000,27.8,"2023-01-19T14:05:00.000Z",1674137100000,27.8,27.8,27.8,0,100,0,,0.1,,Infinity,100,100,80300,,2780000,,2780000,
2047.1,40800,833327200,1383211200,549884000,2060620800,42006435.3,16339235.3,-1.1,682.4,141.2,5.3,5300,4300,-27751600,28,"2023-01-19T14:15:00.000Z",1674137700000,28,27.9,27.9,84.1,15.9,0,2.6,1.5,,0.2,1000,6300,86600,,28048400,148400,27900000,
2047.1,44700,841858000,1391764400,549906400,2069196400,42006435.3,16339235.3,0.3,682.4,141.2,5.9,4700,3900,8530800,28.1,"2023-01-19T14:20:00.000Z",1674138000000,28.1,28,28,85.5,14.5,0,2.3,1.2,,0.2,800,5500,92100,,8575600,8553200,22400,
2047.1,43600,858670400,1408624400,549954000,2086104000,42006435.3,16339235.3,0.7,682.4,141.2,0.4,600,-1100,16812400,28,"2023-01-19T14:25:00.000Z",1674138300000,28.1,28,28.1,26.1,73.9,0,0.3,2.5,,2.8,1700,2300,94400,,16907600,16860000,47600,
2047.1,43900,858678800,1408632800,549954000,2086112400,42006435.3,16339235.3,0,682.4,141.2,Infinity,300,300,8400,28,"2023-01-19T14:30:00.000Z",1674138600000,28,28,28,100,0,0,0.1,,,0,,300,94700,,8400,8400,,
2047.1,46400,872684800,1428218800,555534000,2111278400,42006435.3,16339235.3,0.5,682.4,141.2,13.5,2700,2500,14006000,27.9,"2023-01-19T14:35:00.000Z",1674138900000,28,27.9,28,93.1,6.9,0,1.3,0.3,,0.1,200,2900,97600,,25166000,19586000,5580000,
