"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
196162.7,226400,2156370000,2679950000,523580000,3280480000,1916098843.1,1463252549,4.8,149947.1,16039.2,5.1,282100,226400,2156370000,9.4,"2023-01-19T09:00:00.000Z",1674118800000,9.5,9.4,9.5,81.6,16.1,2.3,1.4,0.4,0.5,0.2,55700,345900,345900,8100,3280480000,2679950000,523580000,76950000
196162.7,268000,2554250000,3329750000,775500000,4182200000,1916098843.1,1463252549,0.9,149947.1,16039.2,2.6,68400,41600,397880000,9.5,"2023-01-19T09:05:00.000Z",1674119100000,9.5,9.4,9.5,71.8,28.2,0,0.3,0.2,,0.4,26800,95200,441100,,901720000,649800000,251920000,
196162.7,568700,5411600000,6252900000,841300000,7171150000,1916098843.1,1463252549,6.3,149947.1,16039.2,44,307700,300700,2857350000,9.5,"2023-01-19T09:10:00.000Z",1674119400000,9.5,9.4,9.5,97.8,2.2,0,1.6,0,,0,7000,314700,755800,,2988950000,2923150000,65800000,
196162.7,593600,5653330000,7063680000,1410350000,8550980000,1916098843.1,1463252549,0.5,149947.1,16039.2,1.4,84800,24900,241730000,9.5,"2023-01-19T09:15:00.000Z",1674119700000,9.6,9.5,9.5,58.6,41.4,0,0.4,0.4,,0.7,59900,144700,900500,,1379830000,810780000,569050000,
196162.7,552100,5265160000,7647360000,2382200000,10106510000,1916098843.1,1463252549,-0.9,149947.1,16039.2,0.6,60800,-41500,-388170000,9.6,"2023-01-19T09:20:00.000Z",1674120000000,9.6,9.5,9.5,37.3,62.7,0,0.3,0.7,,1.7,102300,163100,1063600,,1555530000,583680000,971850000,
196162.7,806700,7709800000,10137600000,2427800000,12642350000,1916098843.1,1463252549,5.4,149947.1,16039.2,54,259400,254600,2444640000,9.6,"2023-01-19T09:25:00.000Z",1674120300000,9.6,9.5,9.6,98.2,1.8,0,1.3,0,,0,4800,264200,1327800,,2535840000,2490240000,45600000,
196162.7,1420400,13601620000,16250190000,2648570000,18975710000,1916098843.1,1463252549,13,149947.1,16039.2,27.7,636700,613700,5891820000,9.7,"2023-01-19T09:30:00.000Z",1674120600000,9.7,9.5,9.6,96.5,3.5,0,3.2,0.2,,0,23000,659700,1987500,,6333360000,6112590000,220770000,
196162.7,1591700,15263690000,17956420000,2692730000,20726100000,1916098843.1,1463252549,3.7,149947.1,16039.2,38.2,175900,171300,1662070000,9.7,"2023-01-19T09:35:00.000Z",1674120900000,9.7,9.6,9.7,97.5,2.5,0,0.9,0,,0,4600,180500,2168000,,1750390000,1706230000,44160000,
196162.7,3797300,36822380000,40233280000,3410900000,43721130000,1916098843.1,1463252549,47.6,149947.1,16039.2,31,2279000,2205600,21558690000,9.9,"2023-01-19T09:40:00.000Z",1674121200000,9.9,9.7,9.7,96.9,3.1,0,11.6,0.5,,0,73400,2352400,4520400,,22995030000,22276860000,718170000,
196162.7,4263800,41468841000,50252991000,8784150000,59114091000,1916098843.1,1463252549,10.3,149947.1,16039.2,1.9,1014500,466500,4646461000,9.8,"2023-01-19T09:45:00.000Z",1674121500000,10,9.8,9.9,64.9,35.1,0,5.2,3.7,,0.5,548000,1562500,6082900,,15392961000,10019711000,5373250000,
196162.7,4827800,46998861000,55804571000,8805710000,64687231000,1916098843.1,1463252549,12.2,149947.1,16039.2,257.4,566200,564000,5530020000,9.9,"2023-01-19T09:50:00.000Z",1674121800000,9.9,9.8,9.8,99.6,0.4,0,2.9,0,,0,2200,568400,6651300,,5573140000,5551580000,21560000,
196162.7,4461300,43410131000,56098601000,12688470000,68864021000,1916098843.1,1463252549,-7.9,149947.1,16039.2,0.1,29700,-366500,-3588730000,9.9,"2023-01-19T09:55:00.000Z",1674122100000,9.9,9.8,9.9,7,93,0,0.2,2.6,,13.3,396200,425900,7077200,,4176790000,294030000,3882760000,
196162.7,4383200,42656391000,57250961000,14594570000,71922481000,1916098843.1,1463252549,-1.7,149947.1,16039.2,0.6,116400,-78100,-753740000,9.9,"2023-01-19T10:00:00.000Z",1674122400000,9.9,9.8,9.8,37.4,62.6,0,0.6,1.3,,1.7,194500,310900,7388100,,3058460000,1152360000,1906100000,
196162.7,4417300,42995471000,57736061000,14740590000,72553601000,1916098843.1,1463252549,0.7,149947.1,16039.2,3.3,49000,34100,339080000,9.9,"2023-01-19T10:05:00.000Z",1674122700000,9.9,9.8,9.9,76.7,23.3,0,0.2,0.1,,0.3,14900,63900,7452000,,631120000,485100000,146020000,
196162.7,4486200,43678601000,58519151000,14840550000,73436651000,1916098843.1,1463252549,1.5,149947.1,16039.2,7.8,79100,68900,683130000,9.9,"2023-01-19T10:10:00.000Z",1674123000000,9.9,9.8,9.8,88.6,11.4,0,0.4,0.1,,0.1,10200,89300,7541300,,883050000,783090000,99960000,
