"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
117659.6,-12300,-172330000,1473080000,1645410000,3886565000,1680497553.2,1746220425.5,2.6,122738.3,20946.8,0.9,103900,-12300,-172330000,14.25,"2023-01-19T09:15:00.000Z",1674119700000,14.25,14.1,14.25,37.9,42.4,19.7,0.9,0.9,2.6,1.1,116200,274000,274000,53900,3886565000,1473080000,1645410000,768075000
117659.6,155200,2220855000,4575780000,2354925000,7698780000,1680497553.2,1746220425.5,-36.4,122738.3,20946.8,4.4,217300,167500,2393185000,14.3,"2023-01-19T09:20:00.000Z",1674120000000,14.35,14.2,14.25,81.4,18.6,0,1.8,0.4,,0.2,49800,267100,541100,,3812215000,3102700000,709515000,
117659.6,172900,2475360000,5945815000,3470455000,10187205000,1680497553.2,1746220425.5,-3.9,122738.3,20946.8,1.2,95800,17700,254505000,14.35,"2023-01-19T09:25:00.000Z",1674120300000,14.35,14.25,14.35,55,44.9,0.1,0.8,0.6,0,0.8,78100,174100,715200,200,2488425000,1370035000,1115530000,2860000
117659.6,33900,501460000,6687930000,6186470000,13646755000,1680497553.2,1746220425.5,30,122738.3,20946.8,0.3,52100,-139000,-1973900000,14.2,"2023-01-19T09:30:00.000Z",1674120600000,14.35,14.15,14.35,21.4,78.5,0,0.4,1.6,0,3.7,191100,243300,958500,100,3459550000,742115000,2716015000,1420000
117659.6,-21700,-290315000,7185590000,7475905000,15435275000,1680497553.2,1746220425.5,12,122738.3,20946.8,0.4,34900,-55600,-791775000,14.3,"2023-01-19T09:35:00.000Z",1674120900000,14.3,14.2,14.2,27.8,72.1,0.1,0.3,0.7,0,2.6,90500,125500,1084000,100,1788520000,497660000,1289435000,1425000
117659.6,119300,1726530000,9912630000,8186100000,18872510000,1680497553.2,1746220425.5,-30.7,122738.3,20946.8,3.8,190700,141000,2016845000,14.3,"2023-01-19T09:40:00.000Z",1674121200000,14.35,14.25,14.3,79.3,20.7,0,1.6,0.4,,0.3,49700,240400,1324400,,3437235000,2727040000,710195000,
117659.6,311600,4483190000,12672145000,8188955000,21634880000,1680497553.2,1746220425.5,-41.9,122738.3,20946.8,962.5,192500,192300,2756660000,14.35,"2023-01-19T09:45:00.000Z",1674121500000,14.35,14.25,14.3,99.9,0.1,0,1.6,0,,0,200,192700,1517100,,2762370000,2759515000,2855000,
117659.6,232000,3346250000,13624560000,10278310000,24676650000,1680497553.2,1746220425.5,17.3,122738.3,20946.8,0.5,66500,-79600,-1136940000,14.3,"2023-01-19T09:50:00.000Z",1674121800000,14.35,14.3,14.35,31.3,68.7,0,0.6,1.2,,2.2,146100,212600,1729700,,3041770000,952415000,2089355000,
117659.6,342300,4929600000,16035780000,11106180000,27925750000,1680497553.2,1746220425.5,-24.1,122738.3,20946.8,2.9,168200,110300,1583350000,14.3,"2023-01-19T09:55:00.000Z",1674122100000,14.35,14.25,14.3,74.2,25.5,0.3,1.4,0.5,0,0.3,57900,226800,1956500,700,3249100000,2411220000,827870000,10010000
117659.6,279700,4037620000,16547855000,12510235000,29841880000,1680497553.2,1746220425.5,13.6,122738.3,20946.8,0.4,35800,-62600,-891980000,14.3,"2023-01-19T10:00:00.000Z",1674122400000,14.35,14.25,14.25,26.7,73.3,0,0.3,0.8,,2.7,98400,134200,2090700,,1916130000,512075000,1404055000,
