"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2568.8,-11200,-31359999.999999996,0,31359999.999999996,31359999.999999996,7295471.9,14946718.8,4.1,5201.6,46.9,0,,-11200,-31359999.999999996,2.8,"2023-01-19T09:00:00.000Z",1674118800000,2.8,2.8,2.8,0,100,0,,2.2,,Infinity,11200,11200,11200,,31359999.999999996,,31359999.999999996,
2568.8,-73200,-204960000,0,204960000,204960000,7295471.9,14946718.8,22.7,5201.6,46.9,0,,-62000,-173600000,2.8,"2023-01-19T09:14:00.000Z",1674119640000,2.8,2.8,2.8,0,100,0,,11.9,,Infinity,62000,62000,73200,,173600000,,173600000,
2568.8,-83200,-232960000,0,232960000,232960000,7295471.9,14946718.8,3.7,5201.6,46.9,0,,-10000,-28000000,2.8,"2023-01-19T09:18:00.000Z",1674119880000,2.8,2.8,2.8,0,100,0,,1.9,,Infinity,10000,10000,83200,,28000000,,28000000,
2568.8,-85200,-238560000,0,238560000,238560000,7295471.9,14946718.8,0.7,5201.6,46.9,0,,-2000,-5600000,2.8,"2023-01-19T09:22:00.000Z",1674120120000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,2000,2000,85200,,5600000,,5600000,
2568.8,-87200,-244160000,0,244160000,244160000,7295471.9,14946718.8,0.7,5201.6,46.9,0,,-2000,-5600000,2.8,"2023-01-19T09:24:00.000Z",1674120240000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,2000,2000,87200,,5600000,,5600000,
2568.8,-88200,-246960000,0,246960000,246960000,7295471.9,14946718.8,0.4,5201.6,46.9,0,,-1000,-2800000,2.8,"2023-01-19T09:30:00.000Z",1674120600000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,1000,1000,88200,,2800000,,2800000,
2568.8,-88100,-246670000,290000,246960000,247250000,7295471.9,14946718.8,0,5201.6,46.9,Infinity,100,100,290000,2.9,"2023-01-19T09:34:00.000Z",1674120840000,2.9,2.9,2.9,100,0,0,0,,,0,,100,88300,,290000,290000,,
2568.8,-79900,-222890000,24070000,246960000,271030000,7295471.9,14946718.8,3.1,5201.6,46.9,Infinity,8200,8200,23780000,2.9,"2023-01-19T09:36:00.000Z",1674120960000,2.9,2.9,2.9,100,0,0,3.2,,,0,,8200,96500,,23780000,23780000,,
2568.8,-76700,-213610000,33350000,246960000,280310000,7295471.9,14946718.8,1.2,5201.6,46.9,Infinity,3200,3200,9280000,2.9,"2023-01-19T09:40:00.000Z",1674121200000,2.9,2.9,2.9,100,0,0,1.2,,,0,,3200,99700,,9280000,9280000,,
2568.8,-76200,-212160000,34800000,246960000,281760000,7295471.9,14946718.8,0.2,5201.6,46.9,Infinity,500,500,1450000,2.9,"2023-01-19T09:42:00.000Z",1674121320000,2.9,2.9,2.9,100,0,0,0.2,,,0,,500,100200,,1450000,1450000,,
2568.8,-61800,-170400000,76560000,246960000,323520000,7295471.9,14946718.8,5.5,5201.6,46.9,Infinity,14400,14400,41760000,2.9,"2023-01-19T09:48:00.000Z",1674121680000,2.9,2.9,2.9,100,0,0,5.6,,,0,,14400,114600,,41760000,41760000,,
2568.8,-46900,-127190000,119770000,246960000,366730000,7295471.9,14946718.8,5.6,5201.6,46.9,Infinity,14900,14900,43210000,2.9,"2023-01-19T09:50:00.000Z",1674121800000,2.9,2.9,2.9,100,0,0,5.8,,,0,,14900,129500,,43210000,43210000,,
2568.8,-35000,-92680000,154280000,246960000,401240000,7295471.9,14946718.8,4.5,5201.6,46.9,Infinity,11900,11900,34510000,2.9,"2023-01-19T09:54:00.000Z",1674122040000,2.9,2.9,2.9,100,0,0,4.6,,,0,,11900,141400,,34510000,34510000,,
2568.8,-34500,-91230000,155730000,246960000,402690000,7295471.9,14946718.8,0.2,5201.6,46.9,Infinity,500,500,1450000,2.9,"2023-01-19T10:04:00.000Z",1674122640000,2.9,2.9,2.9,100,0,0,0.2,,,0,,500,141900,,1450000,1450000,,
2568.8,-29500,-76730000,170230000,246960000,417190000,7295471.9,14946718.8,1.9,5201.6,46.9,Infinity,5000,5000,14500000,2.9,"2023-01-19T10:06:00.000Z",1674122760000,2.9,2.9,2.9,100,0,0,1.9,,,0,,5000,146900,,14500000,14500000,,
2568.8,-24500,-62230000,184730000,246960000,431690000,7295471.9,14946718.8,1.9,5201.6,46.9,Infinity,5000,5000,14500000,2.9,"2023-01-19T10:08:00.000Z",1674122880000,2.9,2.9,2.9,100,0,0,1.9,,,0,,5000,151900,,14500000,14500000,,
2568.8,-24400,-61940000,185020000,246960000,431980000,7295471.9,14946718.8,0,5201.6,46.9,Infinity,100,100,290000,2.9,"2023-01-19T10:10:00.000Z",1674123000000,2.9,2.9,2.9,100,0,0,0,,,0,,100,152000,,290000,290000,,
2568.8,-21000,-52080000,194880000,246960000,441840000,7295471.9,14946718.8,1.3,5201.6,46.9,Infinity,3400,3400,9860000,2.9,"2023-01-19T10:14:00.000Z",1674123240000,2.9,2.9,2.9,100,0,0,1.3,,,0,,3400,155400,,9860000,9860000,,
2568.8,-10800,-22500000,224460000,246960000,471420000,7295471.9,14946718.8,3.9,5201.6,46.9,Infinity,10200,10200,29580000,2.9,"2023-01-19T10:16:00.000Z",1674123360000,2.9,2.9,2.9,100,0,0,4,,,0,,10200,165600,,29580000,29580000,,
2568.8,32900,104230000,355250000,251020000,606270000,7295471.9,14946718.8,16.6,5201.6,46.9,32.2,45100,43700,126730000,2.9,"2023-01-19T10:18:00.000Z",1674123480000,2.9,2.9,2.9,97,3,0,17.6,0.3,,0,1400,46500,212100,,134850000,130790000,4060000,
2568.8,31900,101330000,355250000,253920000,609170000,7295471.9,14946718.8,0.4,5201.6,46.9,0,,-1000,-2900000,2.9,"2023-01-19T10:20:00.000Z",1674123600000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,1000,1000,213100,,2900000,,2900000,
2568.8,26800,86540000,355250000,268710000,623960000,7295471.9,14946718.8,1.9,5201.6,46.9,0,,-5100,-14790000,2.9,"2023-01-19T10:22:00.000Z",1674123720000,2.9,2.9,2.9,0,100,0,,1,,Infinity,5100,5100,218200,,14790000,,14790000,
2568.8,16800,57540000,355250000,297710000,652960000,7295471.9,14946718.8,3.8,5201.6,46.9,0,,-10000,-29000000,2.9,"2023-01-19T10:24:00.000Z",1674123840000,2.9,2.9,2.9,0,100,0,,1.9,,Infinity,10000,10000,228200,,29000000,,29000000,
2568.8,16400,56380000,355250000,298870000,654120000,7295471.9,14946718.8,0.2,5201.6,46.9,0,,-400,-1160000,2.9,"2023-01-19T10:34:00.000Z",1674124440000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,400,400,228600,,1160000,,1160000,
2568.8,16200,55800000,355250000,299450000,654700000,7295471.9,14946718.8,0.1,5201.6,46.9,0,,-200,-580000,2.9,"2023-01-19T10:36:00.000Z",1674124560000,2.9,2.9,2.9,0,100,0,,0,,Infinity,200,200,228800,,580000,,580000,
