"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2227.3,-19600,-92030000,4320000,96350000,100670000,10488484.8,12814242.4,39.6,2730.3,448.5,0,900,-19600,-92030000,4.7,"2023-01-19T09:10:00.000Z",1674119400000,4.8,4.7,4.8,4.2,95.8,0,0.4,7.5,,22.8,20500,21400,21400,,100670000,4320000,96350000,
2227.3,-17600,-82630000,13720000,96350000,110070000,10488484.8,12814242.4,-4,2730.3,448.5,Infinity,2000,2000,9400000,4.7,"2023-01-19T09:15:00.000Z",1674119700000,4.7,4.7,4.7,100,0,0,0.9,,,0,,2000,23400,,9400000,9400000,,
2227.3,-4300,-20120000,76230000,96350000,172580000,10488484.8,12814242.4,-26.9,2730.3,448.5,Infinity,13300,13300,62510000,4.7,"2023-01-19T09:20:00.000Z",1674120000000,4.7,4.7,4.7,100,0,0,6,,,0,,13300,36700,,62510000,62510000,,
2227.3,-900,-4130000,92680000,96810000,189490000,10488484.8,12814242.4,-6.9,2730.3,448.5,35,3500,3400,15990000,4.6,"2023-01-19T09:25:00.000Z",1674120300000,4.7,4.6,4.7,97.2,2.8,0,1.6,0,,0,100,3600,40300,,16910000,16450000,459999.99999999994,
2227.3,5700,26890000,123700000,96810000,220510000,10488484.8,12814242.4,-13.3,2730.3,448.5,Infinity,6600,6600,31020000,4.7,"2023-01-19T09:30:00.000Z",1674120600000,4.7,4.7,4.7,100,0,0,3,,,0,,6600,46900,,31020000,31020000,,
2227.3,7800,36970000,133780000,96810000,230590000,10488484.8,12814242.4,-4.3,2730.3,448.5,Infinity,2100,2100,10080000,4.8,"2023-01-19T09:35:00.000Z",1674120900000,4.8,4.8,4.8,100,0,0,0.9,,,0,,2100,49000,,10080000,10080000,,
2227.3,7900,37450000,134260000,96810000,231070000,10488484.8,12814242.4,-0.2,2730.3,448.5,Infinity,100,100,480000,4.8,"2023-01-19T09:40:00.000Z",1674121200000,4.8,4.8,4.8,100,0,0,0,,,0,,100,49100,,480000,480000,,
2227.3,8100,38410000,135220000,96810000,232030000,10488484.8,12814242.4,-0.4,2730.3,448.5,Infinity,200,200,960000,4.8,"2023-01-19T09:45:00.000Z",1674121500000,4.8,4.8,4.8,100,0,0,0.1,,,0,,200,49300,,960000,960000,,
2227.3,-700,-2950000,135220000,138170000,273390000,10488484.8,12814242.4,17.8,2730.3,448.5,0,,-8800,-41360000,4.7,"2023-01-19T09:50:00.000Z",1674121800000,4.7,4.7,4.7,0,100,0,,3.2,,Infinity,8800,8800,58100,,41360000,,41360000,
2227.3,-2700,-12350000,135220000,147570000,282790000,10488484.8,12814242.4,4,2730.3,448.5,0,,-2000,-9400000,4.7,"2023-01-19T10:05:00.000Z",1674122700000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,2000,2000,60100,,9400000,,9400000,
2227.3,-2800,-12820000,135220000,148040000,283260000,10488484.8,12814242.4,0.2,2730.3,448.5,0,,-100,-470000,4.7,"2023-01-19T10:10:00.000Z",1674123000000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,60200,,470000,,470000,
2227.3,-3800,-17520000,135220000,152740000,287960000,10488484.8,12814242.4,2,2730.3,448.5,0,,-1000,-4700000,4.7,"2023-01-19T10:15:00.000Z",1674123300000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,1000,1000,61200,,4700000,,4700000,
2227.3,-14800,-69220000,135220000,204440000,339660000,10488484.8,12814242.4,22.2,2730.3,448.5,0,,-11000,-51700000,4.7,"2023-01-19T10:30:00.000Z",1674124200000,4.7,4.7,4.7,0,100,0,,4,,Infinity,11000,11000,72200,,51700000,,51700000,
2227.3,-19600,-91780000,135220000,227000000,362220000,10488484.8,12814242.4,9.7,2730.3,448.5,0,,-4800,-22560000,4.7,"2023-01-19T10:35:00.000Z",1674124500000,4.7,4.7,4.7,0,100,0,,1.8,,Infinity,4800,4800,77000,,22560000,,22560000,
2227.3,-20100,-94130000,135220000,229350000,364570000,10488484.8,12814242.4,1,2730.3,448.5,0,,-500,-2350000,4.7,"2023-01-19T10:45:00.000Z",1674125100000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,500,500,77500,,2350000,,2350000,
2227.3,-23400,-109640000,136630000,246270000,382900000,10488484.8,12814242.4,6.7,2730.3,448.5,0.1,300,-3300,-15510000,4.7,"2023-01-19T10:50:00.000Z",1674125400000,4.7,4.7,4.7,7.7,92.3,0,0.1,1.3,,12,3600,3900,81400,,18330000,1410000,16920000,
2227.3,-20400,-95540000,150730000,246270000,397000000,10488484.8,12814242.4,-6.1,2730.3,448.5,Infinity,3000,3000,14100000,4.7,"2023-01-19T11:00:00.000Z",1674126000000,4.7,4.7,4.7,100,0,0,1.3,,,0,,3000,84400,,14100000,14100000,,
2227.3,-8500,-39610000,218410000,258020000,476430000,10488484.8,12814242.4,-24,2730.3,448.5,5.8,14400,11900,55930000,4.7,"2023-01-19T11:15:00.000Z",1674126900000,4.7,4.7,4.7,85.2,14.8,0,6.5,0.9,,0.2,2500,16900,101300,,79430000,67680000,11750000,
2227.3,-6700,-31150000,226870000,258020000,484890000,10488484.8,12814242.4,-3.6,2730.3,448.5,Infinity,1800,1800,8460000,4.7,"2023-01-19T11:20:00.000Z",1674127200000,4.7,4.7,4.7,100,0,0,0.8,,,0,,1800,103100,,8460000,8460000,,
2227.3,-3000,-13760000,244260000,258020000,502280000,10488484.8,12814242.4,-7.5,2730.3,448.5,Infinity,3700,3700,17390000,4.7,"2023-01-19T11:25:00.000Z",1674127500000,4.7,4.7,4.7,100,0,0,1.7,,,0,,3700,106800,,17390000,17390000,,
2227.3,-3200,-14680000,244260000,258940000,503200000,10488484.8,12814242.4,0.4,2730.3,448.5,0,,-200,-919999.9999999999,4.6,"2023-01-19T13:00:00.000Z",1674133200000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,200,200,107000,,919999.9999999999,,919999.9999999999,
2227.3,-3100,-14210000,244730000,258940000,503670000,10488484.8,12814242.4,-0.2,2730.3,448.5,Infinity,100,100,470000,4.7,"2023-01-19T13:10:00.000Z",1674133800000,4.7,4.7,4.7,100,0,0,0,,,0,,100,107100,,470000,470000,,
2227.3,8900,42190000,301130000,258940000,560070000,10488484.8,12814242.4,-24.3,2730.3,448.5,Infinity,12000,12000,56400000,4.7,"2023-01-19T13:15:00.000Z",1674134100000,4.7,4.7,4.7,100,0,0,5.4,,,0,,12000,119100,,56400000,56400000,,
2227.3,10900,51590000,310530000,258940000,569470000,10488484.8,12814242.4,-4,2730.3,448.5,Infinity,2000,2000,9400000,4.7,"2023-01-19T13:20:00.000Z",1674134400000,4.7,4.7,4.7,100,0,0,0.9,,,0,,2000,121100,,9400000,9400000,,
2227.3,5300,25840000.000000004,311000000,285160000,596160000,10488484.8,12814242.4,11.1,2730.3,448.5,0,100,-5600,-25749999.999999996,4.7,"2023-01-19T13:25:00.000Z",1674134700000,4.7,4.6,4.6,1.7,98.3,0,0,2.1,,57,5700,5800,126900,,26689999.999999996,470000,26219999.999999996,
2227.3,6700,32420000.000000004,329800000,297380000,627180000,10488484.8,12814242.4,-2.8,2730.3,448.5,1.5,4000,1400,6580000,4.7,"2023-01-19T13:30:00.000Z",1674135000000,4.7,4.7,4.7,60.6,39.4,0,1.8,1,,0.7,2600,6600,133500,,31020000,18800000,12220000,
2227.3,6600,31980000.000000004,331240000,299260000,630500000,10488484.8,12814242.4,0.2,2730.3,448.5,0.8,300,-100,-440000,4.8,"2023-01-19T13:45:00.000Z",1674135900000,4.8,4.7,4.8,42.9,57.1,0,0.1,0.1,,1.3,400,700,134200,,3320000,1440000,1880000,
2227.3,1600,8480000.000000004,331240000,322760000,654000000,10488484.8,12814242.4,10.1,2730.3,448.5,0,,-5000,-23500000,4.7,"2023-01-19T13:50:00.000Z",1674136200000,4.7,4.7,4.7,0,100,0,,1.8,,Infinity,5000,5000,139200,,23500000,,23500000,
2227.3,3100,15680000.000000004,338440000,322760000,661200000,10488484.8,12814242.4,-3.1,2730.3,448.5,Infinity,1500,1500,7200000,4.8,"2023-01-19T14:00:00.000Z",1674136800000,4.8,4.8,4.8,100,0,0,0.7,,,0,,1500,140700,,7200000,7200000,,
2227.3,-18200,-84430000,338440000,422870000,761310000,10488484.8,12814242.4,43,2730.3,448.5,0,,-21300,-100110000,4.7,"2023-01-19T14:20:00.000Z",1674138000000,4.7,4.7,4.7,0,100,0,,7.8,,Infinity,21300,21300,162000,,100110000,,100110000,
2227.3,-18100,-83950000,338920000,422870000,761790000,10488484.8,12814242.4,-0.2,2730.3,448.5,Infinity,100,100,480000,4.8,"2023-01-19T14:25:00.000Z",1674138300000,4.8,4.8,4.8,100,0,0,0,,,0,,100,162100,,480000,480000,,
2227.3,-18100,-83950000,338920000,422870000,832830000,10488484.8,12814242.4,0,2730.3,448.5,NaN,,0,0,4.8,"2023-01-19T14:45:00.000Z",1674139500000,4.8,4.8,4.8,0,0,100,,,33,NaN,,14800,176900,14800,71040000,,,71040000
