"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
205.6,100,1350000,1350000,0,1350000,2748611.1,19286566.7,-0.1,1550,33.3,Infinity,100,100,1350000,13.5,"2023-01-19T09:30:00.000Z",1674120600000,13.5,13.5,13.5,100,0,0,0.5,,,0,,100,100,,1350000,1350000,,
205.6,200,2700000,2700000,0,2700000,2748611.1,19286566.7,-0.1,1550,33.3,Infinity,100,100,1350000,13.5,"2023-01-19T09:55:00.000Z",1674122100000,13.5,13.5,13.5,100,0,0,0.5,,,0,,100,200,,1350000,1350000,,
205.6,-2200,-28740000,2700000,31440000,34140000,2748611.1,19286566.7,1.9,1550,33.3,0,,-2400,-31440000,13.1,"2023-01-19T10:00:00.000Z",1674122400000,13.1,13.1,13.1,0,100,0,,1.5,,Infinity,2400,2400,2600,,31440000,,31440000,
205.6,-2300,-30050000,2700000,32750000,35450000,2748611.1,19286566.7,0.1,1550,33.3,0,,-100,-1310000,13.1,"2023-01-19T10:05:00.000Z",1674122700000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,100,100,2700,,1310000,,1310000,
205.6,-2500,-32670000,2700000,35370000,38070000,2748611.1,19286566.7,0.2,1550,33.3,0,,-200,-2620000,13.1,"2023-01-19T10:45:00.000Z",1674125100000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,200,200,2900,,2620000,,2620000,
205.6,-2600,-33980000,2700000,36680000,39380000,2748611.1,19286566.7,0.1,1550,33.3,0,,-100,-1310000,13.1,"2023-01-19T11:05:00.000Z",1674126300000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,100,100,3000,,1310000,,1310000,
205.6,-3100,-40380000,9400000,49780000,59180000,2748611.1,19286566.7,0.4,1550,33.3,0.5,500,-500,-6400000,13.4,"2023-01-19T11:20:00.000Z",1674127200000,13.4,13.1,13.1,33.3,66.7,0,2.4,0.6,,2,1000,1500,4500,,19800000,6700000,13100000,
205.6,-2300,-29600000,22800000,52400000,75200000,2748611.1,19286566.7,-0.7,1550,33.3,5,1000,800,10780000,13.1,"2023-01-19T13:00:00.000Z",1674133200000,13.4,13.1,13.4,83.3,16.7,0,4.9,0.1,,0.2,200,1200,5700,,16020000,13400000,2620000,
205.6,-2900,-37460000,22800000,60260000,83060000,2748611.1,19286566.7,0.5,1550,33.3,0,,-600,-7860000,13.1,"2023-01-19T13:05:00.000Z",1674133500000,13.1,13.1,13.1,0,100,0,,0.4,,Infinity,600,600,6300,,7860000,,7860000,
205.6,-5300,-68800000,28140000,96940000,125080000,2748611.1,19286566.7,1.9,1550,33.3,0.1,400,-2400,-31340000,13.1,"2023-01-19T13:10:00.000Z",1674133800000,13.35,13.1,13.1,12.5,87.5,0,1.9,1.8,,7,2800,3200,9500,,42020000,5340000,36680000,
205.6,-19800,-258750000,28140000,286890000,315030000,2748611.1,19286566.7,11.5,1550,33.3,0,,-14500,-189950000,13.1,"2023-01-19T13:15:00.000Z",1674134100000,13.1,13.1,13.1,0,100,0,,9.4,,Infinity,14500,14500,24000,,189950000,,189950000,
205.6,-24300,-316391300,28140000,344531300,372671300,2748611.1,19286566.7,3.5,1550,33.3,0,,-4500,-57641300,13,"2023-01-19T13:55:00.000Z",1674136500000,13.15,13,13.15,0,100,0,,2.9,,Infinity,4500,4500,28500,,57641300,,57641300,
205.6,-24200,-315066300,29465000,344531300,373996300,2748611.1,19286566.7,-0.1,1550,33.3,Infinity,100,100,1325000,13.25,"2023-01-19T14:00:00.000Z",1674136800000,13.25,13.25,13.25,100,0,0,0.5,,,0,,100,28600,,1325000,1325000,,
205.6,-25000,-315036700,32115000,347151700,379266700,2748611.1,19286566.7,0,1550,33.3,0.2,200,-800,29600,13,"2023-01-19T14:05:00.000Z",1674137100000,13.25,13,13.25,16.7,83.3,0,1,0.6,,5,1000,1200,29800,,5270400,2650000,2620400,
205.6,-25000,-315036700,32115000,347151700,387126700,2748611.1,19286566.7,0,1550,33.3,NaN,,0,0,13.1,"2023-01-19T14:15:00.000Z",1674137700000,13.1,13.1,13.1,0,0,100,,,18,NaN,,600,30400,600,7860000,,,7860000
205.6,-24800,-312416700,34735000,347151700,389746700,2748611.1,19286566.7,-0.2,1550,33.3,Infinity,200,200,2620000,13.1,"2023-01-19T14:20:00.000Z",1674138000000,13.1,13.1,13.1,100,0,0,1,,,0,,200,30600,,2620000,2620000,,
205.6,-25300,-312423200,34735000,347158200,389753200,2748611.1,19286566.7,0,1550,33.3,0,,-500,-6500,13,"2023-01-19T14:25:00.000Z",1674138300000,13,13,13,0,100,0,,0.3,,Infinity,500,500,31100,,6500,,6500,
205.6,-24200,-297683200,49475000,347158200,404493200,2748611.1,19286566.7,-0.9,1550,33.3,Infinity,1100,1100,14740000,13.4,"2023-01-19T14:45:00.000Z",1674139500000,13.4,13.4,13.4,100,0,0,5.4,,,0,,1100,32200,,14740000,14740000,,
