"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9990.7,-4800,-21550000,2750000,24300000,27050000,45388604.7,66117441.9,1,14707,4104.7,0.1,600,-4800,-21550000,4.6,"2023-01-19T09:00:00.000Z",1674118800000,4.6,4.5,4.5,10,90,0,0.1,0.4,,9,5400,6000,6000,,27050000,2750000,24300000,
9990.7,-2800,-12350000,11950000,24300000,36250000,45388604.7,66117441.9,-0.4,14707,4104.7,Infinity,2000,2000,9200000,4.6,"2023-01-19T09:05:00.000Z",1674119100000,4.6,4.6,4.6,100,0,0,0.2,,,0,,2000,8000,,9200000,9200000,,
9990.7,-62000,-278750000,11950000,290700000,302650000,45388604.7,66117441.9,12.9,14707,4104.7,0,,-59200,-266400000,4.5,"2023-01-19T09:10:00.000Z",1674119400000,4.5,4.5,4.5,0,100,0,,4,,Infinity,59200,59200,67200,,266400000,,266400000,
9990.7,-62100,-279200000,11950000,291150000,303100000,45388604.7,66117441.9,0,14707,4104.7,0,,-100,-450000,4.5,"2023-01-19T09:15:00.000Z",1674119700000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,67300,,450000,,450000,
9990.7,-62100,-279000000,21150000,300150000,321300000,45388604.7,66117441.9,0,14707,4104.7,1,2000,0,200000,4.5,"2023-01-19T09:20:00.000Z",1674120000000,4.6,4.5,4.6,50,50,0,0.2,0.1,,1,2000,4000,71300,,18200000,9200000,9000000,
9990.7,-91600,-411750000,54900000,466650000,521550000,45388604.7,66117441.9,6.4,14707,4104.7,0.2,7500,-29500,-132750000,4.5,"2023-01-19T09:25:00.000Z",1674120300000,4.5,4.5,4.5,16.9,83.1,0,0.8,2.5,,4.9,37000,44500,115800,,200250000,33750000,166500000,
9990.7,-55600,-249750000,218700000,468450000,687150000,45388604.7,66117441.9,-7.8,14707,4104.7,91,36400,36000,162000000,4.5,"2023-01-19T09:30:00.000Z",1674120600000,4.5,4.5,4.5,98.9,1.1,0,3.6,0,,0,400,36800,152600,,165600000,163800000,1800000,
9990.7,-71700,-322200000,218700000,540900000,759600000,45388604.7,66117441.9,3.5,14707,4104.7,0,,-16100,-72450000,4.5,"2023-01-19T09:35:00.000Z",1674120900000,4.5,4.5,4.5,0,100,0,,1.1,,Infinity,16100,16100,168700,,72450000,,72450000,
9990.7,-99700,-448200000,218700000,666900000,885600000,45388604.7,66117441.9,6.1,14707,4104.7,0,,-28000,-126000000,4.5,"2023-01-19T09:40:00.000Z",1674121200000,4.5,4.5,4.5,0,100,0,,1.9,,Infinity,28000,28000,196700,,126000000,,126000000,
9990.7,-99900,-449100000,218700000,667800000,886500000,45388604.7,66117441.9,0,14707,4104.7,0,,-200,-900000,4.5,"2023-01-19T09:50:00.000Z",1674121800000,4.5,4.5,4.5,0,100,0,,0,,Infinity,200,200,196900,,900000,,900000,
9990.7,-79400,-354800000,313000000,667800000,980800000,45388604.7,66117441.9,-4.5,14707,4104.7,Infinity,20500,20500,94299999.99999999,4.6,"2023-01-19T10:05:00.000Z",1674122700000,4.6,4.6,4.6,100,0,0,2.1,,,0,,20500,217400,,94299999.99999999,94299999.99999999,,
9990.7,-80800,-361090000,313460000,674550000,988010000,45388604.7,66117441.9,0.3,14707,4104.7,0.1,100,-1400,-6290000,4.6,"2023-01-19T10:10:00.000Z",1674123000000,4.6,4.5,4.5,6.3,93.8,0,0,0.1,,15,1500,1600,219000,,7210000,459999.99999999994,6750000,
9990.7,-77200,-344530000,330020000,674550000,1004570000,45388604.7,66117441.9,-0.8,14707,4104.7,Infinity,3600,3600,16560000,4.6,"2023-01-19T10:15:00.000Z",1674123300000,4.6,4.6,4.6,100,0,0,0.4,,,0,,3600,222600,,16560000,16560000,,
9990.7,-44500,-194110000,480440000,674550000,1154990000,45388604.7,66117441.9,-7.3,14707,4104.7,Infinity,32700,32700,150420000,4.6,"2023-01-19T10:20:00.000Z",1674123600000,4.6,4.6,4.6,100,0,0,3.3,,,0,,32700,255300,,150420000,150420000,,
9990.7,-39500,-171110000,503440000,674550000,1177990000,45388604.7,66117441.9,-1.1,14707,4104.7,Infinity,5000,5000,23000000,4.6,"2023-01-19T10:25:00.000Z",1674123900000,4.6,4.6,4.6,100,0,0,0.5,,,0,,5000,260300,,23000000,23000000,,
