"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5643.2,3000,8700000,8700000,0,8700000,16020897.3,7592162.2,1,2624.3,0,Infinity,3000,3000,8700000,2.9,"2023-01-19T09:10:00.000Z",1674119400000,2.9,2.9,2.9,100,0,0,0.5,,,0,,3000,3000,,8700000,8700000,,
5643.2,4700,13630000,13630000,0,13630000,16020897.3,7592162.2,0.6,2624.3,0,Infinity,1700,1700,4930000,2.9,"2023-01-19T09:20:00.000Z",1674120000000,2.9,2.9,2.9,100,0,0,0.3,,,0,,1700,4700,,4930000,4930000,,
5643.2,73300,212570000,212570000,0,212570000,16020897.3,7592162.2,23.6,2624.3,0,Infinity,68600,68600,198940000,2.9,"2023-01-19T09:25:00.000Z",1674120300000,2.9,2.9,2.9,100,0,0,12.2,,,0,,68600,73300,,198940000,198940000,,
5643.2,63700,184730000,238670000,53940000,292610000,16020897.3,7592162.2,-3.3,2624.3,0,0.5,9000,-9600,-27840000,2.9,"2023-01-19T09:30:00.000Z",1674120600000,2.9,2.9,2.9,32.6,67.4,0,1.6,7.1,,2.1,18600,27600,100900,,80040000,26100000,53940000,
5643.2,63800,184730300,238670300,53940000,292610300,16020897.3,7592162.2,0,2624.3,0,Infinity,100,100,300,3,"2023-01-19T09:35:00.000Z",1674120900000,3,3,3,100,0,0,0,,,0,,100,101000,,300,300,,
5643.2,63700,184440300,238670300,54230000,292900300,16020897.3,7592162.2,0,2624.3,0,0,,-100,-290000,2.9,"2023-01-19T09:45:00.000Z",1674121500000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,101100,,290000,,290000,
5643.2,63300,183280300,238670300,55390000,294060300,16020897.3,7592162.2,-0.1,2624.3,0,0,,-400,-1160000,2.9,"2023-01-19T09:50:00.000Z",1674121800000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,400,400,101500,,1160000,,1160000,
5643.2,63400,183280600,238670600,55390000,294060600,16020897.3,7592162.2,0,2624.3,0,Infinity,100,100,300,3,"2023-01-19T09:55:00.000Z",1674122100000,3,3,3,100,0,0,0,,,0,,100,101600,,300,300,,
5643.2,63300,182990600,238670600,55680000,294350600,16020897.3,7592162.2,0,2624.3,0,0,,-100,-290000,2.9,"2023-01-19T10:00:00.000Z",1674122400000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,101700,,290000,,290000,
5643.2,109900,318130600,382510600,64380000,446890600,16020897.3,7592162.2,16,2624.3,0,16.5,49600,46600,135140000,2.9,"2023-01-19T10:25:00.000Z",1674123900000,2.9,2.9,2.9,94.3,5.7,0,8.8,1.1,,0.1,3000,52600,154300,,152540000,143840000,8700000,
