"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3497.8,0,20000,20870000,20850000,257790000,185450913,161782326.1,0,2584.8,71.7,1,300,0,20000,69.5,"2023-01-19T09:15:00.000Z",1674119700000,69.7,69.5,69.7,8.1,8.1,83.8,0.1,0.1,43.2,1,300,3700,3700,3100,257790000,20870000,20850000,216070000
3497.8,5300,370290000,405050000,34760000,655880000,185450913,161782326.1,15.6,2584.8,71.7,27.5,5500,5300,370270000,69.9,"2023-01-19T09:20:00.000Z",1674120000000,69.9,69.5,69.5,96.5,3.5,0,1.6,0.1,,0,200,5700,9400,,398090000,384180000,13910000,
3497.8,7400,314773000.00000006,643974000,329200999.99999994,1189245000,185450913,161782326.1,-2.3,2584.8,71.7,1.5,6600,2100,-55516999.99999994,70.3,"2023-01-19T09:25:00.000Z",1674120300000,70.3,70,70,59.5,40.5,0,1.9,1.7,,0.7,4500,11100,20500,,533365000,238924000,294440999.99999994,
3497.8,6900,280113000.00000006,890414000,610301000,1716785000,185450913,161782326.1,-1.5,2584.8,71.7,0.9,3500,-500,-34660000,70.2,"2023-01-19T09:30:00.000Z",1674120600000,70.5,70.2,70.5,46.7,53.3,0,1,1.5,,1.1,4000,7500,28000,,527540000,246440000,281100000,
3497.8,-1000,-154635999.99999994,960677000,1115313000,2292060000,185450913,161782326.1,-18.4,2584.8,71.7,0.2,1900,-7900,-434749000,70,"2023-01-19T09:35:00.000Z",1674120900000,70.2,70,70.2,16.2,83.8,0,0.5,3.8,,5.2,9800,11700,39700,,575275000,70263000,505012000,
3497.8,-6200,-371532999.99999994,960677000,1332210000,2508957000,185450913,161782326.1,-9.2,2584.8,71.7,0,,-5200,-216897000,69.9,"2023-01-19T09:40:00.000Z",1674121200000,70.1,69.9,70.1,0,100,0,,2,,Infinity,5200,5200,44900,,216897000,,216897000,
3497.8,-4500,-357447999.99999994,981752000,1339200000,2537022000,185450913,161782326.1,0.6,2584.8,71.7,18,1800,1700,14085000,70,"2023-01-19T09:45:00.000Z",1674121500000,70,69.9,69.9,94.7,5.3,0,0.5,0,,0.1,100,1900,46800,,28065000,21075000,6990000.000000001,
3497.8,400,-357104999.99999994,982095000,1339200000,2537365000,185450913,161782326.1,0,2584.8,71.7,Infinity,4900,4900,343000,70,"2023-01-19T09:50:00.000Z",1674121800000,70,70,70,100,0,0,1.4,,,0,,4900,51700,,343000,343000,,
3497.8,7300,-356621999.99999994,982578000,1339200000,2537848000,185450913,161782326.1,0,2584.8,71.7,Infinity,6900,6900,483000,70,"2023-01-19T09:55:00.000Z",1674122100000,70,70,70,100,0,0,2,,,0,,6900,58600,,483000,483000,,
3497.8,8200,-356558999.99999994,982774000,1339333000,2538177000,185450913,161782326.1,0,2584.8,71.7,1.5,2800,900,63000,70,"2023-01-19T10:00:00.000Z",1674122400000,70,70,70,59.6,40.4,0,0.8,0.7,,0.7,1900,4700,63300,,329000,196000,133000,
3497.8,10600,-356390999.99999994,982942000,1339333000,2538345000,185450913,161782326.1,0,2584.8,71.7,Infinity,2400,2400,168000,70,"2023-01-19T10:05:00.000Z",1674122700000,70,70,70,100,0,0,0.7,,,0,,2400,65700,,168000,168000,,
3497.8,17700,-355873999.99999994,990512000,1346386000,2552968000,185450913,161782326.1,0,2584.8,71.7,8.1,8100,7100,516999.99999999814,70,"2023-01-19T10:10:00.000Z",1674123000000,70.1,69.9,69.9,89,11,0,2.3,0.4,,0.1,1000,9100,74800,,14623000,7569999.999999999,7053000.000000001,
3497.8,16100,-299962000,1130838000,1430800000,2777708000,185450913,161782326.1,2.4,2584.8,71.7,0.7,3800,-1600,55911999.99999997,70,"2023-01-19T10:15:00.000Z",1674123300000,70.1,70,70.1,41.3,58.7,0,1.1,2.1,,1.4,5400,9200,84000,,224739999.99999997,140325999.99999997,84414000,
3497.8,18100,-376635000,1131062000,1507697000,2854829000,185450913,161782326.1,-3.2,2584.8,71.7,2.7,3200,2000,-76673000,70,"2023-01-19T10:20:00.000Z",1674123600000,70,69.9,69.9,72.7,27.3,0,0.9,0.5,,0.4,1200,4400,88400,,77121000,224000,76897000,
3497.8,18800,-418484000,1131153000,1549637000,2896860000,185450913,161782326.1,-1.8,2584.8,71.7,2.2,1300,700,-41849000,70,"2023-01-19T10:25:00.000Z",1674123900000,70,69.9,70,68.4,31.6,0,0.4,0.2,,0.5,600,1900,90300,,42031000,91000,41940000,
3497.8,15800,-677065000,1131202000,1808267000,3155539000,185450913,161782326.1,-10.9,2584.8,71.7,0.2,700,-3000,-258581000,69.9,"2023-01-19T10:30:00.000Z",1674124200000,70,69.9,70,15.9,84.1,0,0.2,1.4,,5.3,3700,4400,94700,,258679000,49000,258630000,
3497.8,15100,-753927000,1131230000,1885157000,3232457000,185450913,161782326.1,-3.2,2584.8,71.7,0.4,400,-700,-76862000.00000001,70,"2023-01-19T10:35:00.000Z",1674124500000,70,69.9,70,26.7,73.3,0,0.1,0.4,,2.8,1100,1500,96200,,76918000.00000001,28000,76890000.00000001,
3497.8,9300,-1201245000,1131272000,2332517000,3679859000,185450913,161782326.1,-18.9,2584.8,71.7,0.1,600,-5800,-447318000,69.9,"2023-01-19T10:40:00.000Z",1674124800000,70,69.9,70,8.6,91.4,0,0.2,2.5,,10.7,6400,7000,103200,,447402000,42000,447360000,
3497.8,7600,-1319855000,1166222000,2486077000,3868369000,185450913,161782326.1,-5,2584.8,71.7,0.2,500,-1700,-118610000,69.9,"2023-01-19T10:45:00.000Z",1674125100000,69.9,69.8,69.8,18.5,81.5,0,0.1,0.9,,4.4,2200,2700,105900,,188510000,34950000.00000001,153560000,
3497.8,-3300,-2078855000,1256782000,3335637000,4808489000,185450913,161782326.1,-32.1,2584.8,71.7,0.1,1300,-10900,-759000000,69.5,"2023-01-19T10:50:00.000Z",1674125400000,69.9,69.5,69.8,9.6,90.4,0,0.4,4.7,,9.4,12200,13500,119400,,940120000,90560000,849560000,
3497.8,-2100,-1995335000,1340302000,3335637000,4892009000,185450913,161782326.1,3.5,2584.8,71.7,Infinity,1200,1200,83520000,69.9,"2023-01-19T10:55:00.000Z",1674125700000,69.9,69.5,69.5,100,0,0,0.3,,,0,,1200,120600,,83520000,83520000,,
3497.8,-1100,-1925435000,1410202000,3335637000,4961909000,185450913,161782326.1,3,2584.8,71.7,Infinity,1000,1000,69900000,69.9,"2023-01-19T11:00:00.000Z",1674126000000,69.9,69.9,69.9,100,0,0,0.3,,,0,,1000,121600,,69900000,69900000,,
3497.8,-3500,-2092295000,1431082000,3523377000,5170529000,185450913,161782326.1,-7,2584.8,71.7,0.1,300,-2400,-166860000,69.5,"2023-01-19T11:05:00.000Z",1674126300000,69.8,69.5,69.8,10,90,0,0.1,1,,9,2700,3000,124600,,208620000,20880000,187740000,
3497.8,-1200,-1932405000,1590972000,3523377000,5330419000,185450913,161782326.1,6.8,2584.8,71.7,Infinity,2300,2300,159890000,69.7,"2023-01-19T11:10:00.000Z",1674126600000,69.7,69.5,69.5,100,0,0,0.7,,,0,,2300,126900,,159890000,159890000,,
3497.8,-1900,-1981175000,1611902000,3593077000,5421049000,185450913,161782326.1,-2.1,2584.8,71.7,0.3,300,-700,-48770000,69.7,"2023-01-19T11:15:00.000Z",1674126900000,69.8,69.7,69.7,23.1,76.9,0,0.1,0.4,,3.3,1000,1300,128200,,90630000,20930000,69700000,
