"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7111.1,1500,5410000,5760000,350000,6110000,25600000,9779444.4,0.3,2791.7,1783.3,16,1600,1500,5410000,3.5,"2023-01-19T09:00:00.000Z",1674118800000,3.6,3.5,3.6,94.1,5.9,0,0.2,0,,0.1,100,1700,1700,,6110000,5760000,350000,
7111.1,-500,-1590000,5760000,7350000,13110000,25600000,9779444.4,0.4,2791.7,1783.3,0,,-2000,-7000000,3.5,"2023-01-19T09:02:00.000Z",1674118920000,3.5,3.5,3.5,0,100,0,,0.7,,Infinity,2000,2000,3700,,7000000,,7000000,
7111.1,-5200,-18040000,5760000,23800000,29560000,25600000,9779444.4,1,2791.7,1783.3,0,,-4700,-16450000,3.5,"2023-01-19T09:16:00.000Z",1674119760000,3.5,3.5,3.5,0,100,0,,1.7,,Infinity,4700,4700,8400,,16450000,,16450000,
7111.1,-5400,-18740000,5760000,24500000,30260000,25600000,9779444.4,0,2791.7,1783.3,0,,-200,-700000,3.5,"2023-01-19T09:24:00.000Z",1674120240000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,200,200,8600,,700000,,700000,
7111.1,-7500,-26090000,5760000,31850000,37610000,25600000,9779444.4,0.5,2791.7,1783.3,0,,-2100,-7350000,3.5,"2023-01-19T09:26:00.000Z",1674120360000,3.5,3.5,3.5,0,100,0,,0.8,,Infinity,2100,2100,10700,,7350000,,7350000,
7111.1,-14600,-50920000,6480000,57400000,63880000,25600000,9779444.4,1.6,2791.7,1783.3,0,200,-7100,-24830000,3.6,"2023-01-19T09:32:00.000Z",1674120720000,3.6,3.5,3.6,2.7,97.3,0,0,2.6,,36.5,7300,7500,18200,,26270000,720000,25550000,
7111.1,-14500,-50560000,6840000,57400000,64240000,25600000,9779444.4,0,2791.7,1783.3,Infinity,100,100,360000,3.6,"2023-01-19T09:40:00.000Z",1674121200000,3.6,3.6,3.6,100,0,0,0,,,0,,100,18300,,360000,360000,,
7111.1,-10800,-37240000,20160000,57400000,77560000,25600000,9779444.4,0.8,2791.7,1783.3,Infinity,3700,3700,13320000,3.6,"2023-01-19T09:42:00.000Z",1674121320000,3.6,3.6,3.6,100,0,0,0.5,,,0,,3700,22000,,13320000,13320000,,
7111.1,-3700,-11680000,45720000,57400000,103120000,25600000,9779444.4,1.6,2791.7,1783.3,Infinity,7100,7100,25560000,3.6,"2023-01-19T09:44:00.000Z",1674121440000,3.6,3.6,3.6,100,0,0,1,,,0,,7100,29100,,25560000,25560000,,
7111.1,-2600,-7720000,49680000,57400000,107080000,25600000,9779444.4,0.3,2791.7,1783.3,Infinity,1100,1100,3960000,3.6,"2023-01-19T09:48:00.000Z",1674121680000,3.6,3.6,3.6,100,0,0,0.2,,,0,,1100,30200,,3960000,3960000,,
7111.1,-4500,-14360000,50040000,64400000,114440000,25600000,9779444.4,0.4,2791.7,1783.3,0.1,100,-1900,-6640000,3.5,"2023-01-19T09:50:00.000Z",1674121800000,3.6,3.5,3.6,4.8,95.2,0,0,0.7,,20,2000,2100,32300,,7360000,360000,7000000,
7111.1,-4400,-14000000,50400000,64400000,114800000,25600000,9779444.4,0,2791.7,1783.3,Infinity,100,100,360000,3.6,"2023-01-19T09:52:00.000Z",1674121920000,3.6,3.6,3.6,100,0,0,0,,,0,,100,32400,,360000,360000,,
7111.1,600,4000000,68400000,64400000,132800000,25600000,9779444.4,1.1,2791.7,1783.3,Infinity,5000,5000,18000000,3.6,"2023-01-19T09:58:00.000Z",1674122280000,3.6,3.6,3.6,100,0,0,0.7,,,0,,5000,37400,,18000000,18000000,,
7111.1,5500,21640000,86040000,64400000,150440000,25600000,9779444.4,1.1,2791.7,1783.3,Infinity,4900,4900,17640000,3.6,"2023-01-19T10:00:00.000Z",1674122400000,3.6,3.6,3.6,100,0,0,0.7,,,0,,4900,42300,,17640000,17640000,,
7111.1,8700,33590000,113040000,79450000,192490000,25600000,9779444.4,0.8,2791.7,1783.3,1.7,7500,3200,11950000,3.5,"2023-01-19T10:06:00.000Z",1674122760000,3.6,3.5,3.6,63.6,36.4,0,1.1,1.5,,0.6,4300,11800,54100,,42050000,27000000,15050000,
7111.1,9800,37550000,117000000,79450000,196450000,25600000,9779444.4,0.3,2791.7,1783.3,Infinity,1100,1100,3960000,3.6,"2023-01-19T10:08:00.000Z",1674122880000,3.6,3.6,3.6,100,0,0,0.2,,,0,,1100,55200,,3960000,3960000,,
7111.1,10600,40450000,120600000,80150000,200750000,25600000,9779444.4,0.2,2791.7,1783.3,5,1000,800,2900000,3.5,"2023-01-19T10:10:00.000Z",1674123000000,3.6,3.5,3.6,83.3,16.7,0,0.1,0.1,,0.2,200,1200,56400,,4300000,3600000,700000,
7111.1,5600,22950000,120600000,97650000,218250000,25600000,9779444.4,1.1,2791.7,1783.3,0,,-5000,-17500000,3.5,"2023-01-19T10:12:00.000Z",1674123120000,3.5,3.5,3.5,0,100,0,,1.8,,Infinity,5000,5000,61400,,17500000,,17500000,
