"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120431.9,46000,715535000,3273565000,2558030000,5831595000,1853980319.1,1985602234,-5.4,129691.5,87.2,1.3,213800,46000,715535000,15.3,"2023-01-19T09:15:00.000Z",1674119700000,15.35,15.15,15.35,56,44,0,1.8,1.3,,0.8,167800,381600,381600,,5831595000,3273565000,2558030000,
120431.9,293400,4520320000,8544275000,4023955000,12568230000,1853980319.1,1985602234,-28.9,129691.5,87.2,3.6,342700,247400,3804785000,15.4,"2023-01-19T09:20:00.000Z",1674120000000,15.45,15.25,15.3,78.2,21.8,0,2.8,0.7,,0.3,95300,438000,819600,,6736635000,5270710000,1465925000,
120431.9,357800,5512640000,10931485000,5418845000,16350330000,1853980319.1,1985602234,-7.5,129691.5,87.2,1.7,155000,64400,992320000,15.4,"2023-01-19T09:25:00.000Z",1674120300000,15.45,15.35,15.4,63.1,36.9,0,1.3,0.7,,0.6,90600,245600,1065200,,3782100000,2387210000,1394890000,
120431.9,508000,7827865000,13379050000,5551185000,18930235000,1853980319.1,1985602234,-17.6,129691.5,87.2,18.5,158800,150200,2315225000,15.45,"2023-01-19T09:30:00.000Z",1674120600000,15.45,15.35,15.4,94.9,5.1,0,1.3,0.1,,0.1,8600,167400,1232600,,2579905000,2447565000,132340000,
120431.9,430500,6633085000,14481155000,7848070000,22329225000,1853980319.1,1985602234,9.1,129691.5,87.2,0.5,71300,-77500,-1194780000,15.45,"2023-01-19T09:35:00.000Z",1674120900000,15.5,15.4,15.45,32.4,67.6,0,0.6,1.1,,2.1,148800,220100,1452700,,3398990000,1102105000,2296885000,
120431.9,481000,7416605000,15391365000,7974760000,23366125000,1853980319.1,1985602234,-6,129691.5,87.2,7.2,58700,50500,783520000,15.55,"2023-01-19T09:40:00.000Z",1674121200000,15.55,15.45,15.45,87.7,12.3,0,0.5,0.1,,0.1,8200,66900,1519600,,1036900000,910210000,126690000,
120431.9,466500,7196465000,16866975000,9670510000,26537485000,1853980319.1,1985602234,1.7,129691.5,87.2,0.9,94900,-14500,-220140000,15.5,"2023-01-19T09:45:00.000Z",1674121500000,15.55,15.45,15.5,46.5,53.5,0,0.8,0.8,,1.2,109400,204300,1723900,,3171360000,1475610000,1695750000,
120431.9,417300,6436760000,18009075000,11572315000,29581390000,1853980319.1,1985602234,5.8,129691.5,87.2,0.6,73900,-49200,-759705000,15.45,"2023-01-19T09:50:00.000Z",1674121800000,15.5,15.4,15.5,37.5,62.5,0,0.6,0.9,,1.7,123100,197000,1920900,,3043905000,1142100000,1901805000,
120431.9,424900,6555300000,19048875000,12493575000,31542450000,1853980319.1,1985602234,-0.9,129691.5,87.2,1.1,67300,7600,118540000,15.4,"2023-01-19T09:55:00.000Z",1674122100000,15.5,15.4,15.45,53,47,0,0.6,0.5,,0.9,59700,127000,2047900,,1961060000,1039800000,921260000,
120431.9,555700,8577175000,21627480000,13050305000,34677785000,1853980319.1,1985602234,-15.4,129691.5,87.2,4.6,166900,130800,2021875000,15.45,"2023-01-19T10:00:00.000Z",1674122400000,15.45,15.4,15.45,82.2,17.8,0,1.4,0.3,,0.2,36100,203000,2250900,,3135335000,2578605000,556730000,
