"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3206.7,11000,105490000,105490000,0,105490000,30159800,60066.7,3.5,6.7,4466.7,Infinity,11000,11000,105490000,9.59,"2023-01-19T09:16:00.000Z",1674119760000,9.59,9.59,9.59,100,0,0,3.4,,,0,,11000,11000,,105490000,105490000,,
3206.7,18900,181251000,181251000,0,181251000,30159800,60066.7,2.5,6.7,4466.7,Infinity,7900,7900,75761000,9.59,"2023-01-19T09:18:00.000Z",1674119880000,9.59,9.59,9.59,100,0,0,2.5,,,0,,7900,18900,,75761000,75761000,,
3206.7,18800,180350000,181251000,901000,182152000,30159800,60066.7,0,6.7,4466.7,0,,-100,-901000,9.01,"2023-01-19T09:54:00.000Z",1674122040000,9.01,9.01,9.01,0,100,0,,14.9,,Infinity,100,100,19000,,901000,,901000,
3206.7,37600,355190000,356091000,901000,356992000,30159800,60066.7,5.8,6.7,4466.7,Infinity,18800,18800,174840000,9.3,"2023-01-19T10:00:00.000Z",1674122400000,9.3,9.3,9.3,100,0,0,5.9,,,0,,18800,37800,,174840000,174840000,,
3206.7,37700,356120000,357021000,901000,357922000,30159800,60066.7,0,6.7,4466.7,Infinity,100,100,930000.0000000001,9.3,"2023-01-19T10:02:00.000Z",1674122520000,9.3,9.3,9.3,100,0,0,0,,,0,,100,37900,,930000.0000000001,930000.0000000001,,
3206.7,38300,361688000,362589000,901000,363490000,30159800,60066.7,0.2,6.7,4466.7,Infinity,600,600,5568000,9.28,"2023-01-19T10:04:00.000Z",1674122640000,9.28,9.28,9.28,100,0,0,0.2,,,0,,600,38500,,5568000,5568000,,
3206.7,38400,362613000,363514000,901000,364415000,30159800,60066.7,0,6.7,4466.7,Infinity,100,100,925000,9.25,"2023-01-19T10:22:00.000Z",1674123720000,9.25,9.25,9.25,100,0,0,0,,,0,,100,38600,,925000,925000,,
3206.7,38500,363538000,364439000,901000,365340000,30159800,60066.7,0,6.7,4466.7,Infinity,100,100,925000,9.25,"2023-01-19T10:30:00.000Z",1674124200000,9.25,9.25,9.25,100,0,0,0,,,0,,100,38700,,925000,925000,,
3206.7,41400,390364000,391265000,901000,392166000,30159800,60066.7,0.9,6.7,4466.7,Infinity,2900,2900,26826000,9.26,"2023-01-19T10:32:00.000Z",1674124320000,9.26,9.25,9.25,100,0,0,0.9,,,0,,2900,41600,,26826000,26826000,,
3206.7,44500,419071000,419972000,901000,420873000,30159800,60066.7,1,6.7,4466.7,Infinity,3100,3100,28707000,9.27,"2023-01-19T10:40:00.000Z",1674124800000,9.27,9.26,9.26,100,0,0,1,,,0,,3100,44700,,28707000,28707000,,
3206.7,47400,445955000,446856000,901000,447757000,30159800,60066.7,0.9,6.7,4466.7,Infinity,2900,2900,26884000,9.28,"2023-01-19T10:54:00.000Z",1674125640000,9.28,9.27,9.27,100,0,0,0.9,,,0,,2900,47600,,26884000,26884000,,
3206.7,47500,446880000,447781000,901000,448682000,30159800,60066.7,0,6.7,4466.7,Infinity,100,100,925000,9.25,"2023-01-19T13:38:00.000Z",1674135480000,9.25,9.25,9.25,100,0,0,0,,,0,,100,47700,,925000,925000,,
3206.7,47900,450572000,451473000,901000,452374000,30159800,60066.7,0.1,6.7,4466.7,Infinity,400,400,3692000,9.23,"2023-01-19T14:20:00.000Z",1674138000000,9.23,9.23,9.23,100,0,0,0.1,,,0,,400,48100,,3692000,3692000,,
3206.7,48000,451496000,452397000,901000,453298000,30159800,60066.7,0,6.7,4466.7,Infinity,100,100,924000,9.24,"2023-01-19T14:26:00.000Z",1674138360000,9.24,9.24,9.24,100,0,0,0,,,0,,100,48200,,924000,924000,,
3206.7,48000,451496000,452397000,901000,1116598000,30159800,60066.7,0,6.7,4466.7,NaN,,0,0,9.9,"2023-01-19T14:44:00.000Z",1674139440000,9.9,9.9,9.9,0,0,100,,,15,NaN,,67000,115200,67000,663300000,,,663300000
