"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8126.1,4700,-129798400,242871600,372670000,615541600,204144241.3,472337717.4,0.5,12400,104.3,1.5,14600,4700,-129798400,37.5,"2023-01-19T09:15:00.000Z",1674119700000,38,37.5,37.9,59.6,40.4,0,1.8,0.8,,0.7,9900,24500,24500,,615541600,242871600,372670000,
8126.1,12500,167696600,679121600,511425000,1190546600,204144241.3,472337717.4,-1.1,12400,104.3,3.1,11500,7800,297495000,37.95,"2023-01-19T09:20:00.000Z",1674120000000,37.95,37.5,37.5,75.7,24.3,0,1.4,0.3,,0.3,3700,15200,39700,,575005000,436250000,138755000,
8126.1,15300,205815000,717240000,511425000,1228684000,204144241.3,472337717.4,-0.1,12400,104.3,Infinity,2800,2800,38118400,38.05,"2023-01-19T09:25:00.000Z",1674120300000,38.05,38,38,84.8,0,15.2,0.3,,4.8,0,,3300,43000,500,38137400,38118400,,19000
8126.1,19700,373415000,926695000,553280000,1479994000,204144241.3,472337717.4,-0.6,12400,104.3,5,5500,4400,167600000,38.1,"2023-01-19T09:30:00.000Z",1674120600000,38.1,38.05,38.05,83.3,16.7,0,0.7,0.1,,0.2,1100,6600,49600,,251310000,209455000,41855000,
8126.1,51500,1596745000,2161605000,564860000,2726484000,204144241.3,472337717.4,-4.6,12400,104.3,107,32100,31800,1223330000,38.7,"2023-01-19T09:35:00.000Z",1674120900000,38.7,38.15,38.15,99.1,0.9,0,4,0,,0,300,32400,82000,,1246490000,1234910000,11580000,
8126.1,88900,2327105400,2965650400,638545000,3604214400,204144241.3,472337717.4,-2.7,12400,104.3,20.7,39300,37400,730360400,39,"2023-01-19T09:40:00.000Z",1674121200000,39,38.7,38.75,95.4,4.6,0,4.8,0.2,,0,1900,41200,123200,,877730400,804045400,73685000,
8126.1,88300,2296298200,3016725000,720426800,3737170800,204144241.3,472337717.4,0.1,12400,104.3,0.9,7700,-600,-30807200,38.9,"2023-01-19T09:45:00.000Z",1674121500000,39.1,38.8,39,48.1,51.9,0,0.9,0.7,,1.1,8300,16000,139200,,132956400,51074600,81881800,
8126.1,83400,2106638200,3245935000,1139296800,4385250800,204144241.3,472337717.4,0.7,12400,104.3,0.5,5900,-4900,-189660000,38.8,"2023-01-19T09:50:00.000Z",1674121800000,38.9,38.7,38.9,35.3,64.7,0,0.7,0.9,,1.8,10800,16700,155900,,648080000,229210000,418870000,
8126.1,83600,2115783200,3494835000,1379051800,4951605800,204144241.3,472337717.4,0,12400,104.3,1,6400,200,9145000,38.9,"2023-01-19T09:55:00.000Z",1674122100000,38.9,38.6,38.75,43.8,42.5,13.7,0.8,0.5,19.2,1,6200,14600,170500,2000,566355000,248900000,239755000,77700000
8126.1,88100,2290938200,3720380000,1429441800,5227540800,204144241.3,472337717.4,-0.7,12400,104.3,4.5,5800,4500,175155000,38.85,"2023-01-19T10:00:00.000Z",1674122400000,38.9,38.75,38.8,81.7,18.3,0,0.7,0.1,,0.2,1300,7100,177600,,275935000,225545000,50390000,
8126.1,86900,2244383200,3732015000,1487631800,5297365800,204144241.3,472337717.4,0.2,12400,104.3,0.2,300,-1200,-46554999.99999999,38.75,"2023-01-19T10:05:00.000Z",1674122700000,38.8,38.75,38.8,16.7,83.3,0,0,0.1,,5,1500,1800,179400,,69825000,11635000,58189999.99999999,
8126.1,115100,2893996700,4397148500,1503151800,5978019300,204144241.3,472337717.4,-2.4,12400,104.3,71.5,28600,28200,649613500,39,"2023-01-19T10:10:00.000Z",1674123000000,39,38.75,38.75,98.6,1.4,0,3.5,0,,0,400,29000,208400,,680653500,665133500,15519999.999999998,
8126.1,108200,2107604300,4510297300,2402693000,6990709300,204144241.3,472337717.4,2.9,12400,104.3,0.7,17100,-6900,-786392400,38.75,"2023-01-19T10:15:00.000Z",1674123300000,39,38.75,38.8,41.6,58.4,0,2.1,1.9,,1.4,24000,41100,249500,,1012690000,113148800,899541200,
8126.1,107100,2064924300,4510297300,2445373000,7033389300,204144241.3,472337717.4,0.2,12400,104.3,0,,-1100,-42680000,38.8,"2023-01-19T10:20:00.000Z",1674123600000,38.8,38.8,38.8,0,100,0,,0.1,,Infinity,1100,1100,250600,,42680000,,42680000,
8126.1,105800,2014434300,4510297300,2495863000,7083879300,204144241.3,472337717.4,0.2,12400,104.3,0,,-1300,-50490000,38.8,"2023-01-19T10:25:00.000Z",1674123900000,38.85,38.8,38.85,0,100,0,,0.1,,Infinity,1300,1300,251900,,50490000,,50490000,
8126.1,90700,1429014300,4739397300,3310383000,8185624300,204144241.3,472337717.4,2.2,12400,104.3,0.3,5900,-15100,-585420000,38.7,"2023-01-19T10:30:00.000Z",1674124200000,38.95,38.7,38.95,20.8,73.9,5.3,0.7,1.7,14.4,3.6,21000,28400,280300,1500,1101745000,229100000,814520000,58125000
