"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45397.8,-155000,-561877500,220275000,782152500,1004947500,225898978.3,326015097.8,5.6,65743.5,1352.2,0.2,43600,-155000,-561877500,5,"2023-01-19T09:15:00.000Z",1674119700000,5.07,5,5.05,18,81.8,0.2,1,3,0.4,4.6,198600,242700,242700,500,1004947500,220275000,782152500,2520000
45397.8,-150900,-664515500,317402000,981917500,1301839500,225898978.3,326015097.8,1,65743.5,1352.2,1.1,51100,4100,-102638000,5.03,"2023-01-19T09:20:00.000Z",1674120000000,5.04,4.98,5,52.1,47.9,0,1.1,0.7,,0.9,47000,98100,340800,,296892000,97127000,199765000,
45397.8,-137800,-597716500,687542000,1285258500,1975320500,225898978.3,326015097.8,-0.7,65743.5,1352.2,1.2,73300,13100,66799000,5.05,"2023-01-19T09:25:00.000Z",1674120300000,5.06,5.03,5.04,54.9,45.1,0,1.6,0.9,,0.8,60200,133500,474300,,673481000,370140000,303341000,
45397.8,-137800,-597454500,844154000,1441608500,2328602500,225898978.3,326015097.8,0,65743.5,1352.2,1,31100,0,262000,5.04,"2023-01-19T09:30:00.000Z",1674120600000,5.05,5.02,5.05,44.3,44.3,11.4,0.7,0.5,5.9,1,31100,70200,544500,8000,353282000,156612000,156350000,40320000
45397.8,-182900,-823870500,951715000,1775585500,2770140500,225898978.3,326015097.8,2.3,65743.5,1352.2,0.3,21300,-45100,-226416000,5.05,"2023-01-19T09:35:00.000Z",1674120900000,5.06,5.02,5.04,24.3,75.7,0,0.5,1,,3.1,66400,87700,632200,,441538000,107561000,333977000,
45397.8,-105500,-431121500,1593365000,2024486500,3681478500,225898978.3,326015097.8,-3.9,65743.5,1352.2,2.6,126400,77400,392749000,5.08,"2023-01-19T09:40:00.000Z",1674121200000,5.1,5.05,5.05,70.4,27.3,2.3,2.8,0.7,3,0.4,49000,179500,811700,4100,911338000,641650000,248901000,20787000
45397.8,-145600,-634359500,1738715000,2373074500,4175416500,225898978.3,326015097.8,2,65743.5,1352.2,0.4,28600,-40100,-203238000,5.09,"2023-01-19T09:45:00.000Z",1674121500000,5.09,5.06,5.08,29.4,70.6,0,0.6,1,,2.4,68700,97300,909000,,493938000,145350000,348588000,
45397.8,-249900,-1163066500,1875981000,3039047500,4978655500,225898978.3,326015097.8,5.3,65743.5,1352.2,0.2,27000,-104300,-528707000,5.06,"2023-01-19T09:50:00.000Z",1674121800000,5.09,5.06,5.08,17.1,82.9,0,0.6,2,,4.9,131300,158300,1067300,,803239000,137266000,665973000,
45397.8,-247700,-1151863500,1988845000,3140708500,5193180500,225898978.3,326015097.8,-0.1,65743.5,1352.2,1.1,22300,2200,11203000,5.07,"2023-01-19T09:55:00.000Z",1674122100000,5.07,5.05,5.06,52.6,47.4,0,0.5,0.3,,0.9,20100,42400,1109700,,214525000,112864000,101661000,
45397.8,-253000,-1178626500,2085683000,3264309500,5413619500,225898978.3,326015097.8,0.3,65743.5,1352.2,0.8,19100,-5300,-26763000,5.07,"2023-01-19T10:00:00.000Z",1674122400000,5.08,5.06,5.07,43.9,56.1,0,0.4,0.4,,1.3,24400,43500,1153200,,220439000,96838000,123601000,
