"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1010,3700,300030000,375530000,75500000,514950000,47945333.3,5490433.3,7.1,306.7,143.3,4.7,4700,3700,300030000,79.9,"2023-01-19T09:15:00.000Z",1674119700000,79.9,75.5,79.9,72.3,15.4,12.3,4.7,3.3,5.6,0.2,1000,6500,6500,800,514950000,375530000,75500000,63920000.00000001
1010,4700,379830000,455330000,75500000,594750000,47945333.3,5490433.3,1.9,306.7,143.3,Infinity,1000,1000,79800000,79.8,"2023-01-19T09:20:00.000Z",1674120000000,79.8,79.8,79.8,100,0,0,1,,,0,,1000,7500,,79800000,79800000,,
1010,4700,379830000,455330000,75500000,594765800,47945333.3,5490433.3,0,306.7,143.3,NaN,,0,0,79,"2023-01-19T09:25:00.000Z",1674120300000,79,79,79,0,0,100,,,1.4,NaN,,200,7700,200,15800,,,15800
1010,7800,627200000,702700000,75500000,842135800,47945333.3,5490433.3,5.8,306.7,143.3,Infinity,3100,3100,247370000,79.9,"2023-01-19T09:30:00.000Z",1674120600000,79.9,79.5,79.5,100,0,0,3.1,,,0,,3100,10800,,247370000,247370000,,
1010,9900,794950000,870450000,75500000,1057765800,47945333.3,5490433.3,4,306.7,143.3,Infinity,2100,2100,167750000,79.9,"2023-01-19T09:35:00.000Z",1674120900000,79.9,79.8,79.8,77.8,0,22.2,2.1,,4.2,0,,2700,13500,600,215630000,167750000,,47880000
1010,11200,898820000,974320000,75500000,1161635800,47945333.3,5490433.3,2.4,306.7,143.3,Infinity,1300,1300,103870000.00000001,79.9,"2023-01-19T09:40:00.000Z",1674121200000,79.9,79.9,79.9,100,0,0,1.3,,,0,,1300,14800,,103870000.00000001,103870000.00000001,,
1010,11300,906810000,982310000,75500000,1169625800,47945333.3,5490433.3,0.2,306.7,143.3,Infinity,100,100,7990000.000000001,79.9,"2023-01-19T09:55:00.000Z",1674122100000,79.9,79.9,79.9,100,0,0,0.1,,,0,,100,14900,,7990000.000000001,7990000.000000001,,
1010,11800,946760000,1022260000,75500000,1209575800,47945333.3,5490433.3,0.9,306.7,143.3,Infinity,500,500,39950000,79.9,"2023-01-19T10:15:00.000Z",1674123300000,79.9,79.9,79.9,100,0,0,0.5,,,0,,500,15400,,39950000,39950000,,
1010,16800,1106800000,1182300000,75500000,1369615800,47945333.3,5490433.3,3.8,306.7,143.3,Infinity,5000,5000,160040000,80,"2023-01-19T10:20:00.000Z",1674123600000,80,79.9,79.9,100,0,0,5,,,0,,5000,20400,,160040000,160040000,,
1010,17000,1106815200,1182380000,75564800,1369768700,47945333.3,5490433.3,0,306.7,143.3,1.3,1000,200,15200,81,"2023-01-19T10:25:00.000Z",1674123900000,81,80,80,52.6,42.1,5.3,1,2.6,0.7,0.8,800,1900,22300,100,152900,80000,64800,8100
1010,17000,1123099000,1198680000,75581000,1386084900,47945333.3,5490433.3,0.4,306.7,143.3,1,200,0,16283800,81.5,"2023-01-19T10:50:00.000Z",1674125400000,81.5,81,81,50,50,0,0.2,0.7,,1,200,400,22700,,16316200,16300000,16200,
1010,13600,1122823600,1198680000,75856400,1386360300,47945333.3,5490433.3,0,306.7,143.3,0,,-3400,-275400,81,"2023-01-19T11:00:00.000Z",1674126000000,81,81,81,0,100,0,,11.1,,Infinity,3400,3400,26100,,275400,,275400,
1010,12300,1114616400,1198696200,84079800,1394599900,47945333.3,5490433.3,-0.2,306.7,143.3,0.1,200,-1300,-8207199.999999999,81,"2023-01-19T11:05:00.000Z",1674126300000,81.1,81,81,11.8,88.2,0,0.2,4.9,,7.5,1500,1700,27800,,8239599.999999999,16200,8223399.999999999,
1010,12800,1114656400,1198736200,84079800,1394639900,47945333.3,5490433.3,0,306.7,143.3,Infinity,500,500,40000,80,"2023-01-19T11:15:00.000Z",1674126900000,80,80,80,100,0,0,0.5,,,0,,500,28300,,40000,40000,,
1010,13000,1114672400,1198752200,84079800,1410623900,47945333.3,5490433.3,0,306.7,143.3,Infinity,200,200,16000,79.8,"2023-01-19T13:00:00.000Z",1674133200000,80,79.8,80,40,0,60,0.2,,2.1,0,,500,28800,300,15984000,16000,,15968000
1010,13200,1130672400,1222722200,92049800,1450533900,47945333.3,5490433.3,0.4,306.7,143.3,3,300,200,16000000.000000004,79.9,"2023-01-19T13:05:00.000Z",1674133500000,79.9,79.7,79.7,60,20,20,0.3,0.3,0.7,0.3,100,500,29300,100,39910000,23970000.000000004,7970000,7970000
1010,15400,1305572400,1397622200,92049800,1625433900,47945333.3,5490433.3,4.1,306.7,143.3,Infinity,2200,2200,174900000,79.5,"2023-01-19T13:10:00.000Z",1674133800000,79.5,79.5,79.5,100,0,0,2.2,,,0,,2200,31500,,174900000,174900000,,
1010,15500,1313522400,1405572200,92049800,1633383900,47945333.3,5490433.3,0.2,306.7,143.3,Infinity,100,100,7950000,79.5,"2023-01-19T13:15:00.000Z",1674134100000,79.5,79.5,79.5,100,0,0,0.1,,,0,,100,31600,,7950000,7950000,,
1010,15500,1313522400,1405572200,92049800,1649283900,47945333.3,5490433.3,0,306.7,143.3,NaN,,0,0,79.5,"2023-01-19T13:20:00.000Z",1674134400000,79.5,79.5,79.5,0,0,100,,,1.4,NaN,,200,31800,200,15900000,,,15900000
1010,15500,1313522400,1405572200,92049800,1729083900,47945333.3,5490433.3,0,306.7,143.3,NaN,,0,0,79.8,"2023-01-19T13:40:00.000Z",1674135600000,79.8,79.8,79.8,0,0,100,,,7,NaN,,1000,32800,1000,79800000,,,79800000
1010,14600,1305539200,1405572200,100033000,1800987100,47945333.3,5490433.3,-0.2,306.7,143.3,0,,-900,-7983200,79,"2023-01-19T13:50:00.000Z",1674136200000,79.9,79,79.2,0,52.9,47.1,,2.9,5.6,Infinity,900,1700,34500,800,71903200,,7983200,63920000.00000001
1010,14600,1305539200,1405572200,100033000,1816827100,47945333.3,5490433.3,0,306.7,143.3,NaN,,0,0,79.2,"2023-01-19T14:00:00.000Z",1674136800000,79.2,79.2,79.2,0,0,100,,,1.4,NaN,,200,34700,200,15840000,,,15840000
1010,14700,1305547200,1405580200,100033000,1816835100,47945333.3,5490433.3,0,306.7,143.3,Infinity,100,100,8000,80,"2023-01-19T14:15:00.000Z",1674137700000,80,80,80,100,0,0,0.1,,,0,,100,34800,,8000,8000,,
1010,16100,1305659200,1405692200,100033000,1816947100,47945333.3,5490433.3,0,306.7,143.3,Infinity,1400,1400,112000,80,"2023-01-19T14:20:00.000Z",1674138000000,80,80,80,100,0,0,1.4,,,0,,1400,36200,,112000,112000,,
1010,16200,1305667200,1405700200,100033000,1816955100,47945333.3,5490433.3,0,306.7,143.3,Infinity,100,100,8000,80,"2023-01-19T14:30:00.000Z",1674138600000,80,80,80,100,0,0,0.1,,,0,,100,36300,,8000,8000,,
1010,16300,1313677200,1421720200,108043000,1840985100,47945333.3,5490433.3,0.2,306.7,143.3,2,200,100,8009999.999999999,80.1,"2023-01-19T14:35:00.000Z",1674138900000,80.1,80.1,80.1,66.7,33.3,0,0.2,0.3,,0.5,100,300,36600,,24029999.999999996,16019999.999999998,8009999.999999999,
1010,16000,1329807200,1437890200,108083000,1857195100,47945333.3,5490433.3,0.4,306.7,143.3,0.4,200,-300,16130000,80.8,"2023-01-19T14:40:00.000Z",1674139200000,80.9,80,80.9,28.6,71.4,0,0.2,1.6,,2.5,500,700,37300,,16210000,16170000,40000,
1010,20000,1330131200,1438214200,108083000,1857519100,47945333.3,5490433.3,0,306.7,143.3,Infinity,4000,4000,324000,81,"2023-01-19T14:50:00.000Z",1674139800000,81,81,81,100,0,0,4,,,0,,4000,41300,,324000,324000,,
1010,20000,1273557900,1438270900,164713000,1914205800,47945333.3,5490433.3,-1.3,306.7,143.3,1,700,0,-56573300,80.9,"2023-01-19T14:55:00.000Z",1674140100000,81,80.9,80.9,50,50,0,0.7,2.3,,1,700,1400,42700,,56686700,56700,56630000,
1010,21100,1273647000,1438360000,164713000,1914294900,47945333.3,5490433.3,0,306.7,143.3,Infinity,1100,1100,89100,81,"2023-01-19T15:00:00.000Z",1674140400000,81,81,81,100,0,0,1.1,,,0,,1100,43800,,89100,89100,,
