"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3100,-6000,-25200000,0,25200000,25200000,13168444.4,45080000,0.8,10733.3,377.8,0,,-6000,-25200000,4.2,"2023-01-19T09:00:00.000Z",1674118800000,4.2,4.2,4.2,0,100,0,,0.6,,Infinity,6000,6000,6000,,25200000,,25200000,
3100,-6500,-27300000,0,27300000,27300000,13168444.4,45080000,0.1,10733.3,377.8,0,,-500,-2100000,4.2,"2023-01-19T09:10:00.000Z",1674119400000,4.2,4.2,4.2,0,100,0,,0,,Infinity,500,500,6500,,2100000,,2100000,
3100,-8900,-37380000,0,37380000,37380000,13168444.4,45080000,0.3,10733.3,377.8,0,,-2400,-10080000,4.2,"2023-01-19T09:15:00.000Z",1674119700000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,2400,2400,8900,,10080000,,10080000,
3100,-16600,-69720000,0,69720000,69720000,13168444.4,45080000,1,10733.3,377.8,0,,-7700,-32340000,4.2,"2023-01-19T09:20:00.000Z",1674120000000,4.2,4.2,4.2,0,100,0,,0.7,,Infinity,7700,7700,16600,,32340000,,32340000,
3100,33500,145710000,215430000,69720000,285150000,13168444.4,45080000,-6.8,10733.3,377.8,Infinity,50100,50100,215430000,4.3,"2023-01-19T09:25:00.000Z",1674120300000,4.3,4.3,4.3,100,0,0,16.2,,,0,,50100,66700,,215430000,215430000,,
3100,36800,159900000,229620000,69720000,299340000,13168444.4,45080000,-0.4,10733.3,377.8,Infinity,3300,3300,14190000,4.3,"2023-01-19T09:30:00.000Z",1674120600000,4.3,4.3,4.3,100,0,0,1.1,,,0,,3300,70000,,14190000,14190000,,
3100,37100,161190000,230910000,69720000,300630000,13168444.4,45080000,0,10733.3,377.8,Infinity,300,300,1290000,4.3,"2023-01-19T09:35:00.000Z",1674120900000,4.3,4.3,4.3,100,0,0,0.1,,,0,,300,70300,,1290000,1290000,,
3100,33100,144390000,230910000,86520000,317430000,13168444.4,45080000,0.5,10733.3,377.8,0,,-4000,-16800000,4.2,"2023-01-19T09:40:00.000Z",1674121200000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,4000,4000,74300,,16800000,,16800000,
3100,33000,143970000,230910000,86940000,317850000,13168444.4,45080000,0,10733.3,377.8,0,,-100,-420000,4.2,"2023-01-19T09:50:00.000Z",1674121800000,4.2,4.2,4.2,0,100,0,,0,,Infinity,100,100,74400,,420000,,420000,
3100,29000,127170000,230910000,103740000,334650000,13168444.4,45080000,0.5,10733.3,377.8,0,,-4000,-16800000,4.2,"2023-01-19T10:00:00.000Z",1674122400000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,4000,4000,78400,,16800000,,16800000,
3100,29700,130180000,233920000,103740000,337660000,13168444.4,45080000,-0.1,10733.3,377.8,Infinity,700,700,3010000,4.3,"2023-01-19T10:05:00.000Z",1674122700000,4.3,4.3,4.3,100,0,0,0.2,,,0,,700,79100,,3010000,3010000,,
3100,30900,135340000,239080000,103740000,342820000,13168444.4,45080000,-0.2,10733.3,377.8,Infinity,1200,1200,5160000,4.3,"2023-01-19T10:10:00.000Z",1674123000000,4.3,4.3,4.3,100,0,0,0.4,,,0,,1200,80300,,5160000,5160000,,
3100,34400,150390000,254130000,103740000,357870000,13168444.4,45080000,-0.5,10733.3,377.8,Infinity,3500,3500,15050000,4.3,"2023-01-19T10:15:00.000Z",1674123300000,4.3,4.3,4.3,100,0,0,1.1,,,0,,3500,83800,,15050000,15050000,,
