"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1008.3,100,320000,320000,0,3420000,3211666.7,3088333.3,2.6,1050,258.3,Infinity,100,100,320000,3.2,"2023-01-19T09:25:00.000Z",1674120300000,3.2,3.1,3.1,9.1,0,90.9,0.1,,3.9,0,,1100,1100,1000,3420000,320000,,3100000
1008.3,-200,-610000,320000,930000,4350000,3211666.7,3088333.3,-7.5,1050,258.3,0,,-300,-930000,3.1,"2023-01-19T10:20:00.000Z",1674123600000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,300,300,1400,,930000,,930000,
1008.3,-10100,-29300000,630000,29930000,33660000,3211666.7,3088333.3,-232.6,1050,258.3,0,100,-9900,-28690000,3.1,"2023-01-19T10:25:00.000Z",1674123900000,3.1,2.9,2.9,1,99,0,0.1,9.5,,100,10000,10100,11500,,29310000,310000,29000000,
1008.3,-10100,-29300000,630000,29930000,33970000,3211666.7,3088333.3,0,1050,258.3,NaN,,0,0,3.1,"2023-01-19T10:30:00.000Z",1674124200000,3.1,3.1,3.1,0,0,100,,,0.4,NaN,,100,11600,100,310000,,,310000
1008.3,-10000,-28980000,950000,29930000,40490000,3211666.7,3088333.3,2.6,1050,258.3,Infinity,100,100,320000,3.2,"2023-01-19T13:00:00.000Z",1674133200000,3.2,3.1,3.1,4.8,0,95.2,0.1,,7.7,0,,2100,13700,2000,6520000,320000,,6200000
1008.3,0,3020000,32950000,29930000,72490000,3211666.7,3088333.3,259.5,1050,258.3,Infinity,10000,10000,32000000,3.2,"2023-01-19T13:30:00.000Z",1674135000000,3.2,3.2,3.2,100,0,0,9.9,,,0,,10000,23700,,32000000,32000000,,
1008.3,-900,240000,33270000,33030000,75910000,3211666.7,3088333.3,-22.5,1050,258.3,0.1,100,-900,-2780000,3.2,"2023-01-19T13:45:00.000Z",1674135900000,3.2,3.1,3.1,9.1,90.9,0,0.1,1,,10,1000,1100,24800,,3420000,320000,3100000,
1008.3,-1300,-1000000,33270000,34270000,77150000,3211666.7,3088333.3,-10.1,1050,258.3,0,,-400,-1240000,3.1,"2023-01-19T14:05:00.000Z",1674137100000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,400,400,25200,,1240000,,1240000,
1008.3,-2200,-3790000,33270000,37060000,79940000,3211666.7,3088333.3,-22.6,1050,258.3,0,,-900,-2790000,3.1,"2023-01-19T14:10:00.000Z",1674137400000,3.1,3.1,3.1,0,100,0,,0.9,,Infinity,900,900,26100,,2790000,,2790000,
1008.3,-2100,-3480000,33580000,37060000,80250000,3211666.7,3088333.3,2.5,1050,258.3,Infinity,100,100,310000,3.1,"2023-01-19T14:20:00.000Z",1674138000000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,26200,,310000,310000,,
1008.3,-800,550000,37610000,37060000,84280000,3211666.7,3088333.3,32.7,1050,258.3,Infinity,1300,1300,4030000,3.1,"2023-01-19T14:25:00.000Z",1674138300000,3.1,3.1,3.1,100,0,0,1.3,,,0,,1300,27500,,4030000,4030000,,
1008.3,-500,1480000,38540000,37060000,85210000,3211666.7,3088333.3,7.5,1050,258.3,Infinity,300,300,930000,3.1,"2023-01-19T14:45:00.000Z",1674139500000,3.1,3.1,3.1,100,0,0,0.3,,,0,,300,27800,,930000,930000,,
