"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1069.2,100,689000,1369000,680000,2049000,7341333.3,12069359,-0.1,1764.1,187.2,2,200,100,689000,6.84,"2023-01-19T09:15:00.000Z",1674119700000,6.85,6.8,6.85,66.7,33.3,0,0.2,0.1,,0.5,100,300,300,,2049000,1369000,680000,
1069.2,900,6140000,8865000,2725000,15695000,7341333.3,12069359,-1.2,1764.1,187.2,3.7,1100,800,5451000,6.8,"2023-01-19T09:20:00.000Z",1674120000000,6.85,6.8,6.84,55,15,30,1,0.2,3.2,0.3,300,2000,2300,600,13646000,7496000,2045000,4105000
1069.2,800,5459000,8865000,3406000,16376000,7341333.3,12069359,0.1,1764.1,187.2,0,,-100,-681000,6.81,"2023-01-19T09:30:00.000Z",1674120600000,6.81,6.81,6.81,0,100,0,,0.1,,Infinity,100,100,2400,,681000,,681000,
1069.2,6000,41548000,45648000,4100000,53853000,7341333.3,12069359,-7.6,1764.1,187.2,53,5300,5200,36089000,6.94,"2023-01-19T09:35:00.000Z",1674120900000,6.95,6.94,6.95,98.1,1.9,0,5,0.1,,0,100,5400,7800,,37477000,36783000,694000,
1069.2,5900,40865000,45648000,4783000,54536000,7341333.3,12069359,0.1,1764.1,187.2,0,,-100,-683000,6.83,"2023-01-19T09:40:00.000Z",1674121200000,6.83,6.83,6.83,0,100,0,,0.1,,Infinity,100,100,7900,,683000,,683000,
1069.2,5400,37435000,45648000,8213000,57966000,7341333.3,12069359,0.7,1764.1,187.2,0,,-500,-3430000,6.86,"2023-01-19T09:45:00.000Z",1674121500000,6.86,6.86,6.86,0,100,0,,0.3,,Infinity,500,500,8400,,3430000,,3430000,
1069.2,5500,38144000,47727000,9583000,61415000,7341333.3,12069359,-0.1,1764.1,187.2,1.5,300,100,709000,6.93,"2023-01-19T09:50:00.000Z",1674121800000,6.93,6.85,6.85,60,40,0,0.3,0.1,,0.7,200,500,8900,,3449000,2079000,1370000,
1069.2,5300,36758000,50499000,13741000,68345000,7341333.3,12069359,0.3,1764.1,187.2,0.7,400,-200,-1386000,6.93,"2023-01-19T09:55:00.000Z",1674122100000,6.93,6.93,6.93,40,60,0,0.4,0.3,,1.5,600,1000,9900,,6930000,2772000,4158000,
1069.2,5100,35381000,51192000,15811000,71108000,7341333.3,12069359,0.3,1764.1,187.2,0.3,100,-200,-1377000,6.93,"2023-01-19T10:00:00.000Z",1674122400000,6.93,6.9,6.9,25,75,0,0.1,0.2,,3,300,400,10300,,2763000,693000,2070000,
1069.2,4800,33310000,53267000,19957000,77329000,7341333.3,12069359,0.4,1764.1,187.2,0.5,300,-300,-2071000,6.91,"2023-01-19T10:05:00.000Z",1674122700000,6.92,6.91,6.91,33.3,66.7,0,0.3,0.3,,2,600,900,11200,,6221000,2075000,4146000,
1069.2,500,3873000,63618000,59745000,127468000,7341333.3,12069359,6.2,1764.1,187.2,0.3,1500,-4300,-29437000,6.86,"2023-01-19T10:10:00.000Z",1674123000000,6.91,6.86,6.9,20.5,79.5,0,1.4,3.3,,3.9,5800,7300,18500,,50139000,10351000,39788000,
1069.2,-700,-4343000,63618000,67961000,179524000,7341333.3,12069359,1.7,1764.1,187.2,0,,-1200,-8216000,6.84,"2023-01-19T10:15:00.000Z",1674123300000,6.86,6.84,6.86,0,15.8,84.2,,0.7,34.2,Infinity,1200,7600,26100,6400,52056000,,8216000,43840000
1069.2,-1700,-11193000,67043000,78236000,193224000,7341333.3,12069359,1.4,1764.1,187.2,0.3,500,-1000,-6850000,6.85,"2023-01-19T10:25:00.000Z",1674123900000,6.85,6.85,6.85,25,75,0,0.5,0.9,,3,1500,2000,28100,,13700000,3425000,10275000,
1069.2,-2100,-13933000,67728000,81661000,197334000,7341333.3,12069359,0.6,1764.1,187.2,0.2,100,-400,-2740000,6.85,"2023-01-19T10:30:00.000Z",1674124200000,6.85,6.85,6.85,16.7,83.3,0,0.1,0.3,,5,500,600,28700,,4110000,685000,3425000,
1069.2,-2300,-15299000,70468000,85767000,206235000,7341333.3,12069359,0.3,1764.1,187.2,0.7,400,-200,-1366000,6.84,"2023-01-19T10:35:00.000Z",1674124500000,6.85,6.84,6.85,30.8,46.2,23.1,0.4,0.3,1.6,1.5,600,1300,30000,300,8901000,2740000,4106000,2055000
1069.2,-5700,-38559000,75948000,114507000,240455000,7341333.3,12069359,4.9,1764.1,187.2,0.2,800,-3400,-23260000,6.85,"2023-01-19T10:40:00.000Z",1674124800000,6.85,6.84,6.85,16,84,0,0.7,2.4,,5.3,4200,5000,35000,,34220000,5480000,28740000,
1069.2,-12600,-85678000,76635000,162313000,288948000,7341333.3,12069359,10,1764.1,187.2,0,100,-6900,-47119000,6.82,"2023-01-19T10:50:00.000Z",1674125400000,6.87,6.82,6.85,1.4,98.6,0,0.1,4,,70,7000,7100,42100,,48493000,687000,47806000,
1069.2,-12700,-86360000,76635000,162995000,289630000,7341333.3,12069359,0.1,1764.1,187.2,0,,-100,-682000,6.82,"2023-01-19T10:55:00.000Z",1674125700000,6.82,6.82,6.82,0,100,0,,0.1,,Infinity,100,100,42200,,682000,,682000,
1069.2,-18500,-125909000,76635000,202544000,329179000,7341333.3,12069359,8.4,1764.1,187.2,0,,-5800,-39549000,6.81,"2023-01-19T11:00:00.000Z",1674126000000,6.82,6.81,6.82,0,100,0,,3.3,,Infinity,5800,5800,48000,,39549000,,39549000,
1069.2,-18300,-124539000,78005000,202544000,330549000,7341333.3,12069359,-0.3,1764.1,187.2,Infinity,200,200,1370000,6.85,"2023-01-19T11:10:00.000Z",1674126600000,6.85,6.85,6.85,100,0,0,0.2,,,0,,200,48200,,1370000,1370000,,
1069.2,-18100,-123168000,79376000,202544000,331920000,7341333.3,12069359,-0.3,1764.1,187.2,Infinity,200,200,1371000,6.86,"2023-01-19T11:15:00.000Z",1674126900000,6.86,6.85,6.85,100,0,0,0.2,,,0,,200,48400,,1371000,1371000,,
1069.2,-16800,-114253000,88291000,202544000,340835000,7341333.3,12069359,-1.9,1764.1,187.2,Infinity,1300,1300,8915000,6.85,"2023-01-19T11:25:00.000Z",1674127500000,6.86,6.85,6.86,100,0,0,1.2,,,0,,1300,49700,,8915000,8915000,,
1069.2,-15900,-108078000,97881000,205959000,353840000,7341333.3,12069359,-1.3,1764.1,187.2,2.8,1400,900,6175000,6.85,"2023-01-19T13:00:00.000Z",1674133200000,6.85,6.83,6.85,73.7,26.3,0,1.3,0.3,,0.4,500,1900,51600,,13005000,9590000,3415000,
1069.2,-17500,-119024000,97881000,216905000,364786000,7341333.3,12069359,2.3,1764.1,187.2,0,,-1600,-10946000,6.84,"2023-01-19T13:05:00.000Z",1674133500000,6.85,6.84,6.85,0,100,0,,0.9,,Infinity,1600,1600,53200,,10946000,,10946000,
1069.2,-19900,-135440000,97881000,233321000,381202000,7341333.3,12069359,3.5,1764.1,187.2,0,,-2400,-16416000,6.84,"2023-01-19T13:15:00.000Z",1674134100000,6.84,6.84,6.84,0,100,0,,1.4,,Infinity,2400,2400,55600,,16416000,,16416000,
1069.2,-23600,-160734000,110891000,271625000,432516000,7341333.3,12069359,5.3,1764.1,187.2,0.3,1900,-3700,-25294000,6.84,"2023-01-19T13:25:00.000Z",1674134700000,6.86,6.84,6.86,25.3,74.7,0,1.8,3.2,,2.9,5600,7500,63100,,51314000,13010000,38304000,
1069.2,-13000,-88230000,183395000,271625000,505020000,7341333.3,12069359,-15.3,1764.1,187.2,Infinity,10600,10600,72504000,6.84,"2023-01-19T13:30:00.000Z",1674135000000,6.84,6.84,6.84,100,0,0,9.9,,,0,,10600,73700,,72504000,72504000,,
1069.2,-14200,-96438000,195707000,292145000,537852000,7341333.3,12069359,1.7,1764.1,187.2,0.6,1800,-1200,-8208000,6.84,"2023-01-19T13:35:00.000Z",1674135300000,6.84,6.84,6.84,37.5,62.5,0,1.7,1.7,,1.7,3000,4800,78500,,32832000,12312000,20520000,
1069.2,-14000,-95068000,197077000,292145000,539222000,7341333.3,12069359,-0.3,1764.1,187.2,Infinity,200,200,1370000,6.85,"2023-01-19T13:40:00.000Z",1674135600000,6.85,6.85,6.85,100,0,0,0.2,,,0,,200,78700,,1370000,1370000,,
1069.2,-9500,-64243000,227902000,292145000,570047000,7341333.3,12069359,-6.5,1764.1,187.2,Infinity,4500,4500,30825000,6.85,"2023-01-19T13:45:00.000Z",1674135900000,6.85,6.85,6.85,100,0,0,4.2,,,0,,4500,83200,,30825000,30825000,,
1069.2,-9200,-62188000,229957000,292145000,572102000,7341333.3,12069359,-0.4,1764.1,187.2,Infinity,300,300,2055000,6.85,"2023-01-19T13:50:00.000Z",1674136200000,6.85,6.85,6.85,100,0,0,0.3,,,0,,300,83500,,2055000,2055000,,
1069.2,-7000,-47096000,245049000,292145000,587194000,7341333.3,12069359,-3.2,1764.1,187.2,Infinity,2200,2200,15092000,6.86,"2023-01-19T13:55:00.000Z",1674136500000,6.86,6.86,6.86,100,0,0,2.1,,,0,,2200,85700,,15092000,15092000,,
1069.2,-7900,-53254000,246421000,299675000,596096000,7341333.3,12069359,1.3,1764.1,187.2,0.2,200,-900,-6158000,6.85,"2023-01-19T14:00:00.000Z",1674136800000,6.86,6.84,6.86,15.4,84.6,0,0.2,0.6,,5.5,1100,1300,87000,,8902000,1372000,7530000,
1069.2,-8400,-56679000,246421000,303100000,599521000,7341333.3,12069359,0.7,1764.1,187.2,0,,-500,-3425000,6.85,"2023-01-19T14:05:00.000Z",1674137100000,6.85,6.85,6.85,0,100,0,,0.3,,Infinity,500,500,87500,,3425000,,3425000,
1069.2,-4600,-30611000,272489000,303100000,625589000,7341333.3,12069359,-5.5,1764.1,187.2,Infinity,3800,3800,26068000,6.86,"2023-01-19T14:10:00.000Z",1674137400000,6.86,6.86,6.86,100,0,0,3.6,,,0,,3800,91300,,26068000,26068000,,
1069.2,-4800,-31967000,274558000,306525000,631083000,7341333.3,12069359,0.3,1764.1,187.2,0.6,300,-200,-1356000,6.9,"2023-01-19T14:15:00.000Z",1674137700000,6.9,6.85,6.85,37.5,62.5,0,0.3,0.3,,1.7,500,800,92100,,5494000,2069000,3425000,
1069.2,-4000,-26441000,281466000,307907000,639373000,7341333.3,12069359,-1.2,1764.1,187.2,5,1000,800,5526000,6.91,"2023-01-19T14:20:00.000Z",1674138000000,6.91,6.9,6.9,83.3,16.7,0,0.9,0.1,,0.2,200,1200,93300,,8290000,6908000,1382000,
1069.2,-5900,-39597000,286312000,325909000,662221000,7341333.3,12069359,2.8,1764.1,187.2,0.3,700,-1900,-13156000,6.93,"2023-01-19T14:25:00.000Z",1674138300000,6.93,6.91,6.92,21.2,78.8,0,0.7,1.5,,3.7,2600,3300,96600,,22848000,4846000,18002000,
1069.2,-27100,-184393000,286312000,470705000,807017000,7341333.3,12069359,30.6,1764.1,187.2,0,,-21200,-144796000,6.83,"2023-01-19T14:45:00.000Z",1674139500000,6.83,6.83,6.83,0,100,0,,12,,Infinity,21200,21200,117800,,144796000,,144796000,
