"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21.7,-1000,-11700000,0,11700000,11700000,254347.8,31162173.9,0.4,2721.7,143.5,0,,-1000,-11700000,11.7,"2023-01-19T09:02:00.000Z",1674118920000,11.7,11.7,11.7,0,100,0,,0.4,,Infinity,1000,1000,1000,,11700000,,11700000,
21.7,-1200,-14020000,0,14020000,14020000,254347.8,31162173.9,0.1,2721.7,143.5,0,,-200,-2320000,11.6,"2023-01-19T09:10:00.000Z",1674119400000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,200,200,1200,,2320000,,2320000,
21.7,-5000,-57720000,0,57720000,57720000,254347.8,31162173.9,1.4,2721.7,143.5,0,,-3800,-43700000,11.5,"2023-01-19T09:12:00.000Z",1674119520000,11.5,11.5,11.5,0,100,0,,1.4,,Infinity,3800,3800,5000,,43700000,,43700000,
21.7,-5100,-58880000,0,58880000,58880000,254347.8,31162173.9,0,2721.7,143.5,0,,-100,-1160000,11.6,"2023-01-19T09:16:00.000Z",1674119760000,11.6,11.6,11.6,0,100,0,,0,,Infinity,100,100,5100,,1160000,,1160000,
21.7,-4900,-56560000,2320000,58880000,67000000,254347.8,31162173.9,0.1,2721.7,143.5,Infinity,200,200,2320000,11.6,"2023-01-19T09:22:00.000Z",1674120120000,11.6,11.6,11.6,28.6,0,71.4,9.2,,3.5,0,,700,5800,500,8120000,2320000,,5800000
21.7,-4800,-55380000,3500000,58880000,68180000,254347.8,31162173.9,0,2721.7,143.5,Infinity,100,100,1180000,11.8,"2023-01-19T09:28:00.000Z",1674120480000,11.8,11.8,11.8,100,0,0,4.6,,,0,,100,5900,,1180000,1180000,,
21.7,-4700,-54200000,4680000,58880000,69360000,254347.8,31162173.9,0,2721.7,143.5,Infinity,100,100,1180000,11.8,"2023-01-19T09:36:00.000Z",1674120960000,11.8,11.8,11.8,100,0,0,4.6,,,0,,100,6000,,1180000,1180000,,
21.7,-4800,-55360000,4680000,60040000,70520000,254347.8,31162173.9,0,2721.7,143.5,0,,-100,-1160000,11.6,"2023-01-19T09:56:00.000Z",1674122160000,11.6,11.6,11.6,0,100,0,,0,,Infinity,100,100,6100,,1160000,,1160000,
21.7,-6700,-77400000,4680000,82080000,92560000,254347.8,31162173.9,0.7,2721.7,143.5,0,,-1900,-22040000,11.6,"2023-01-19T09:58:00.000Z",1674122280000,11.6,11.6,11.6,0,100,0,,0.7,,Infinity,1900,1900,8000,,22040000,,22040000,
21.7,-6700,-77400000,4680000,82080000,116920000,254347.8,31162173.9,0,2721.7,143.5,NaN,,0,0,11.6,"2023-01-19T10:06:00.000Z",1674122760000,11.6,11.6,11.6,0,0,100,,,14.6,NaN,,2100,10100,2100,24360000,,,24360000
21.7,-38000,-434220000,4680000,438900000,473740000,254347.8,31162173.9,11.5,2721.7,143.5,0,,-31300,-356820000,11.4,"2023-01-19T10:18:00.000Z",1674123480000,11.4,11.4,11.4,0,100,0,,11.5,,Infinity,31300,31300,41400,,356820000,,356820000,
21.7,-38200,-436520000,4680000,441200000,476040000,254347.8,31162173.9,0.1,2721.7,143.5,0,,-200,-2300000,11.5,"2023-01-19T11:24:00.000Z",1674127440000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,200,200,41600,,2300000,,2300000,
21.7,-42300,-483670000,4680000,488350000,523190000,254347.8,31162173.9,1.5,2721.7,143.5,0,,-4100,-47150000,11.5,"2023-01-19T13:08:00.000Z",1674133680000,11.5,11.5,11.5,0,100,0,,1.5,,Infinity,4100,4100,45700,,47150000,,47150000,
21.7,-44300,-506670000,4680000,511350000,546190000,254347.8,31162173.9,0.7,2721.7,143.5,0,,-2000,-23000000,11.5,"2023-01-19T13:16:00.000Z",1674134160000,11.5,11.5,11.5,0,100,0,,0.7,,Infinity,2000,2000,47700,,23000000,,23000000,
21.7,-44800,-512370000,4680000,517050000,551890000,254347.8,31162173.9,0.2,2721.7,143.5,0,,-500,-5700000,11.4,"2023-01-19T13:18:00.000Z",1674134280000,11.4,11.4,11.4,0,100,0,,0.2,,Infinity,500,500,48200,,5700000,,5700000,
21.7,-47500,-543150000,4680000,547830000,582670000,254347.8,31162173.9,1,2721.7,143.5,0,,-2700,-30780000,11.4,"2023-01-19T13:20:00.000Z",1674134400000,11.4,11.4,11.4,0,100,0,,1,,Infinity,2700,2700,50900,,30780000,,30780000,
21.7,-57500,-657150000,4680000,661830000,696670000,254347.8,31162173.9,3.7,2721.7,143.5,0,,-10000,-114000000,11.4,"2023-01-19T13:36:00.000Z",1674135360000,11.4,11.4,11.4,0,100,0,,3.7,,Infinity,10000,10000,60900,,114000000,,114000000,
21.7,-57600,-658290000,4680000,662970000,697810000,254347.8,31162173.9,0,2721.7,143.5,0,,-100,-1140000,11.4,"2023-01-19T13:42:00.000Z",1674135720000,11.4,11.4,11.4,0,100,0,,0,,Infinity,100,100,61000,,1140000,,1140000,
21.7,-57600,-658290000,4680000,662970000,706000000,254347.8,31162173.9,0,2721.7,143.5,NaN,,0,0,11.7,"2023-01-19T13:48:00.000Z",1674136080000,11.7,11.7,11.7,0,0,100,,,4.9,NaN,,700,61700,700,8189999.999999999,,,8189999.999999999
21.7,-57500,-657120000,5850000,662970000,707170000,254347.8,31162173.9,0,2721.7,143.5,Infinity,100,100,1170000,11.7,"2023-01-19T14:10:00.000Z",1674137400000,11.7,11.7,11.7,100,0,0,4.6,,,0,,100,61800,,1170000,1170000,,
21.7,-57600,-658270000,5850000,664120000,708320000,254347.8,31162173.9,0,2721.7,143.5,0,,-100,-1150000,11.5,"2023-01-19T14:22:00.000Z",1674138120000,11.5,11.5,11.5,0,100,0,,0,,Infinity,100,100,61900,,1150000,,1150000,
21.7,-57800,-660570000,5850000,666420000,710620000,254347.8,31162173.9,0.1,2721.7,143.5,0,,-200,-2300000,11.5,"2023-01-19T14:28:00.000Z",1674138480000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,200,200,62100,,2300000,,2300000,
21.7,-62100,-710880000,5850000,716730000,760930000,254347.8,31162173.9,1.6,2721.7,143.5,0,,-4300,-50310000,11.7,"2023-01-19T14:44:00.000Z",1674139440000,11.7,11.7,11.7,0,100,0,,1.6,,Infinity,4300,4300,66400,,50310000,,50310000,
