"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
462.9,-100,-324000,658000,982000,1640000,1498571.4,3272257.1,0.2,1014.3,8.6,0.7,200,-100,-324000,3.27,"2023-01-19T09:15:00.000Z",1674119700000,3.29,3.27,3.29,40,60,0,0.4,0.3,,1.5,300,500,500,,1640000,658000,982000,
462.9,-1300,-4224000,985000,5209000,6194000,1498571.4,3272257.1,2.2,1014.3,8.6,0.1,100,-1200,-3900000,3.27,"2023-01-19T09:20:00.000Z",1674120000000,3.27,3.25,3.26,7.1,92.9,0,0.2,1.3,,13,1300,1400,1900,,4554000,327000,4227000,
462.9,-1200,-3897000,1312000,5209000,6521000,1498571.4,3272257.1,-0.2,1014.3,8.6,Infinity,100,100,327000,3.27,"2023-01-19T09:25:00.000Z",1674120300000,3.27,3.27,3.27,100,0,0,0.2,,,0,,100,2000,,327000,327000,,
462.9,-900,-2916000,2293000,5209000,7502000,1498571.4,3272257.1,-0.6,1014.3,8.6,Infinity,300,300,981000,3.27,"2023-01-19T09:35:00.000Z",1674120900000,3.27,3.27,3.27,100,0,0,0.6,,,0,,300,2300,,981000,981000,,
462.9,-800,-2589000,2620000,5209000,7829000,1498571.4,3272257.1,-0.2,1014.3,8.6,Infinity,100,100,327000,3.27,"2023-01-19T09:45:00.000Z",1674121500000,3.27,3.27,3.27,100,0,0,0.2,,,0,,100,2400,,327000,327000,,
462.9,-5000,-16206000,2947000,19153000,22100000,1498571.4,3272257.1,7.7,1014.3,8.6,0,100,-4200,-13617000,3.27,"2023-01-19T09:55:00.000Z",1674122100000,3.27,3.24,3.25,2.3,97.7,0,0.2,4.2,,43,4300,4400,6800,,14271000,327000,13944000,
462.9,-5300,-17176000,3273000,20449000,23722000,1498571.4,3272257.1,0.5,1014.3,8.6,0.3,100,-300,-970000,3.26,"2023-01-19T10:00:00.000Z",1674122400000,3.26,3.24,3.24,20,80,0,0.2,0.4,,4,400,500,7300,,1622000,326000,1296000,
462.9,-5200,-16849000,3600000,20449000,24049000,1498571.4,3272257.1,-0.2,1014.3,8.6,Infinity,100,100,327000,3.27,"2023-01-19T10:05:00.000Z",1674122700000,3.27,3.27,3.27,100,0,0,0.2,,,0,,100,7400,,327000,327000,,
462.9,-5400,-17497000,3600000,21097000,25345000,1498571.4,3272257.1,0.4,1014.3,8.6,0,,-200,-648000,3.24,"2023-01-19T10:10:00.000Z",1674123000000,3.24,3.24,3.24,0,50,50,,0.2,23.3,Infinity,200,400,7800,200,1296000,,648000,648000
462.9,-5300,-17171000,4252000,21423000,26323000,1498571.4,3272257.1,-0.2,1014.3,8.6,2,200,100,326000,3.26,"2023-01-19T10:15:00.000Z",1674123300000,3.26,3.26,3.26,66.7,33.3,0,0.4,0.1,,0.5,100,300,8100,,978000,652000,326000,
