"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2075,6100,10990000,11160000,170000,11330000,3740555.6,14211944.4,-1,7902.8,222.2,62,6200,6100,10990000,1.7,"2023-01-19T09:00:00.000Z",1674118800000,1.8,1.7,1.8,98.4,1.6,0,3,0,,0,100,6300,6300,,11330000,11160000,170000,
2075,5800,10480000,11160000,680000,11840000,3740555.6,14211944.4,0,7902.8,222.2,0,,-300,-510000,1.7,"2023-01-19T09:05:00.000Z",1674119100000,1.7,1.7,1.7,0,100,0,,0,,Infinity,300,300,6600,,510000,,510000,
2075,1800,3680000,11160000,7480000,18640000,3740555.6,14211944.4,0.6,7902.8,222.2,0,,-4000,-6800000,1.7,"2023-01-19T09:10:00.000Z",1674119400000,1.7,1.7,1.7,0,100,0,,0.5,,Infinity,4000,4000,10600,,6800000,,6800000,
2075,55400,100170000,107820000,7650000,115470000,3740555.6,14211944.4,-9.2,7902.8,222.2,537,53700,53600,96490000,1.8,"2023-01-19T09:20:00.000Z",1674120000000,1.8,1.7,1.8,99.8,0.2,0,25.9,0,,0,100,53800,64400,,96830000,96660000,170000,
2075,32700,59340000,108390000,49050000,157440000,3740555.6,14211944.4,3.9,7902.8,222.2,0,300,-22700,-40830000,1.9,"2023-01-19T09:25:00.000Z",1674120300000,1.9,1.8,1.8,1.3,98.7,0,0.1,2.9,,76.7,23000,23300,87700,,41970000,570000,41400000,
2075,28400,51630000,108960000,57330000,166290000,3740555.6,14211944.4,0.7,7902.8,222.2,0.1,300,-4300,-7710000,1.8,"2023-01-19T09:30:00.000Z",1674120600000,1.9,1.8,1.9,6.1,93.9,0,0.1,0.6,,15.3,4600,4900,92600,,8850000,570000,8280000,
2075,29100,52960000,110290000,57330000,167620000,3740555.6,14211944.4,-0.1,7902.8,222.2,Infinity,700,700,1330000,1.9,"2023-01-19T09:35:00.000Z",1674120900000,1.9,1.9,1.9,100,0,0,0.3,,,0,,700,93300,,1330000,1330000,,
2075,18100,33160000,110290000,77130000,187420000,3740555.6,14211944.4,1.9,7902.8,222.2,0,,-11000,-19800000,1.8,"2023-01-19T09:45:00.000Z",1674121500000,1.8,1.8,1.8,0,100,0,,1.4,,Infinity,11000,11000,104300,,19800000,,19800000,
2075,17100,31360000,110290000,78930000,189220000,3740555.6,14211944.4,0.2,7902.8,222.2,0,,-1000,-1800000,1.8,"2023-01-19T09:50:00.000Z",1674121800000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,1000,1000,105300,,1800000,,1800000,
2075,17000,31180000,110290000,79110000,189400000,3740555.6,14211944.4,0,7902.8,222.2,0,,-100,-180000,1.8,"2023-01-19T09:55:00.000Z",1674122100000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,105400,,180000,,180000,
2075,17100,31370000,110480000,79110000,189590000,3740555.6,14211944.4,0,7902.8,222.2,Infinity,100,100,190000,1.9,"2023-01-19T10:05:00.000Z",1674122700000,1.9,1.9,1.9,100,0,0,0,,,0,,100,105500,,190000,190000,,
2075,12800,23630000,110480000,86850000,197330000,3740555.6,14211944.4,0.7,7902.8,222.2,0,,-4300,-7740000,1.8,"2023-01-19T10:10:00.000Z",1674123000000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,4300,4300,109800,,7740000,,7740000,
2075,-2000,-3010000,110480000,113490000,223970000,3740555.6,14211944.4,2.5,7902.8,222.2,0,,-14800,-26640000,1.8,"2023-01-19T10:20:00.000Z",1674123600000,1.8,1.8,1.8,0,100,0,,1.9,,Infinity,14800,14800,124600,,26640000,,26640000,
2075,-4000,-6610000,110480000,117090000,227570000,3740555.6,14211944.4,0.3,7902.8,222.2,0,,-2000,-3600000,1.8,"2023-01-19T10:25:00.000Z",1674123900000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,2000,2000,126600,,3600000,,3600000,
