"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,1000,39000,39000,0,39000,1319550,29233658.3,0,766.7,100,Infinity,1000,1000,39000,39,"2023-01-19T09:25:00.000Z",1674120300000,39,39,39,100,0,0,6.7,,,0,,1000,1000,,39000,39000,,
150,1000,39000,3999000,3960000,7959000,1319550,29233658.3,0,766.7,100,1,100,0,0,39.6,"2023-01-19T09:35:00.000Z",1674120900000,39.6,39.6,39.6,50,50,0,0.7,0.1,,1,100,200,1200,,7920000,3960000,3960000,
150,500,-19261000,3999000,23260000,46629000,1319550,29233658.3,0.7,766.7,100,0,,-500,-19300000,38.6,"2023-01-19T10:00:00.000Z",1674122400000,38.9,38.6,38.9,0,50,50,,0.7,5,Infinity,500,1000,2200,500,38670000,,19300000,19370000
150,600,-15321000,7939000,23260000,50569000,1319550,29233658.3,-0.1,766.7,100,Infinity,100,100,3940000,39.4,"2023-01-19T10:30:00.000Z",1674124200000,39.4,39.4,39.4,100,0,0,0.7,,,0,,100,2300,,3940000,3940000,,
150,600,-15321000,7939000,23260000,50576800,1319550,29233658.3,0,766.7,100,NaN,,0,0,39,"2023-01-19T10:40:00.000Z",1674124800000,39,39,39,0,0,100,,,2,NaN,,200,2500,200,7800,,,7800
150,600,-15321000,7939000,23260000,54506800,1319550,29233658.3,0,766.7,100,NaN,,0,0,39.3,"2023-01-19T11:00:00.000Z",1674126000000,39.3,39.3,39.3,0,0,100,,,1,NaN,,100,2600,100,3929999.9999999995,,,3929999.9999999995
150,600,-15321000,7939000,23260000,58436800,1319550,29233658.3,0,766.7,100,NaN,,0,0,39.3,"2023-01-19T13:00:00.000Z",1674133200000,39.3,39.3,39.3,0,0,100,,,1,NaN,,100,2700,100,3929999.9999999995,,,3929999.9999999995
150,700,-7444900,15819000,23263900,66320700,1319550,29233658.3,-0.3,766.7,100,2,200,100,7876100,39,"2023-01-19T13:05:00.000Z",1674133500000,39.4,39,39.4,66.7,33.3,0,1.3,0.1,,0.5,100,300,3000,,7883900,7880000,3900,
150,-1800,-119369300,15834600,135203900,178276300,1319550,29233658.3,4,766.7,100,0.1,400,-2500,-111924400,38.6,"2023-01-19T13:30:00.000Z",1674135000000,39,38.6,39,12.1,87.9,0,2.7,3.8,,7.3,2900,3300,6300,,111955600,15600,111940000,
150,-7400,-334969300,15834600,350803900,397736300,1319550,29233658.3,7.7,766.7,100,0,,-5600,-215600000,38.5,"2023-01-19T13:35:00.000Z",1674135300000,38.6,38.5,38.5,0,98.2,1.8,,7.3,1,Infinity,5600,5700,12000,100,219460000,,215600000,3860000
150,-7400,-334969300,15834600,350803900,401666300,1319550,29233658.3,0,766.7,100,NaN,,0,0,39.3,"2023-01-19T13:45:00.000Z",1674135900000,39.3,39.3,39.3,0,0,100,,,1,NaN,,100,12100,100,3929999.9999999995,,,3929999.9999999995
150,-7400,-334969300,15834600,350803900,405596300,1319550,29233658.3,0,766.7,100,NaN,,0,0,39.3,"2023-01-19T13:55:00.000Z",1674136500000,39.3,39.3,39.3,0,0,100,,,1,NaN,,100,12200,100,3929999.9999999995,,,3929999.9999999995
