"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2642.9,4000,264400000,290840000,26439999.999999996,317280000,150408807.1,73841757.1,3.5,1342.9,200,11,4400,4000,264400000,66.1,"2023-01-19T09:10:00.000Z",1674119400000,66.1,66.1,66.1,91.7,8.3,0,1.7,0.3,,0.1,400,4800,4800,,317280000,290840000,26439999.999999996,
2642.9,-300,119021400,343620000,224598600,568218600,150408807.1,73841757.1,-1.9,1342.9,200,0.2,800,-4300,-145378600,66.1,"2023-01-19T09:15:00.000Z",1674119700000,66.1,65.9,66.1,13.6,86.4,0,0.3,3.8,,6.4,5100,5900,10700,,250938600,52780000,198158600,
2642.9,6100,145857400,370456000,224598600,595054600,150408807.1,73841757.1,0.4,1342.9,200,Infinity,6400,6400,26835999.999999996,66,"2023-01-19T09:20:00.000Z",1674120000000,66.1,66,66.1,100,0,0,2.4,,,0,,6400,17100,,26835999.999999996,26835999.999999996,,
2642.9,7600,145766400,495588200,349821800,845410000,150408807.1,73841757.1,0,1342.9,200,1.7,3600,1500,-91000.0000000149,66,"2023-01-19T09:30:00.000Z",1674120600000,66,65.8,66,63.2,36.8,0,1.4,1.6,,0.6,2100,5700,22800,,250355400,125132200,125223200.00000001,
2642.9,7300,145746600,495588200,349841600,845429800,150408807.1,73841757.1,0,1342.9,200,0,,-300,-19800,66,"2023-01-19T09:50:00.000Z",1674121800000,66,66,66,0,100,0,,0.2,,Infinity,300,300,23100,,19800,,19800,
2642.9,5100,106400999.99999996,594738200,488337200,1083075400,150408807.1,73841757.1,-0.5,1342.9,200,0.4,1500,-2200,-39345600.000000045,66.1,"2023-01-19T10:00:00.000Z",1674122400000,66.1,65.9,65.9,28.8,71.2,0,0.6,2.8,,2.5,3700,5200,28300,,237645600,99149999.99999999,138495600.00000003,
2642.9,8700,344720999.99999994,859538200,514817200,1374355400,150408807.1,73841757.1,3.1,1342.9,200,10,4000,3600,238320000,66.2,"2023-01-19T10:10:00.000Z",1674123000000,66.2,66.2,66.2,90.9,9.1,0,1.5,0.3,,0.1,400,4400,32700,,291280000,264800000,26480000,
2642.9,12900,623181000,1137998200,514817200,1652815400,150408807.1,73841757.1,3.6,1342.9,200,Infinity,4200,4200,278460000,66.3,"2023-01-19T10:20:00.000Z",1674123600000,66.3,66.3,66.3,100,0,0,1.6,,,0,,4200,36900,,278460000,278460000,,
2642.9,12600,603241000,1171048200,567807200,1738855400,150408807.1,73841757.1,-0.3,1342.9,200,0.6,500,-300,-19940000,66.1,"2023-01-19T10:25:00.000Z",1674123900000,66.3,66.1,66.3,38.5,61.5,0,0.2,0.6,,1.6,800,1300,38200,,86040000,33050000,52990000,
2642.9,13800,682381000,1356268200,673887200,2030155400,150408807.1,73841757.1,1,1342.9,200,1.8,2800,1200,79140000,66.3,"2023-01-19T10:35:00.000Z",1674124500000,66.3,66.1,66.1,63.6,36.4,0,1.1,1.2,,0.6,1600,4400,42600,,291300000,185220000,106080000,
2642.9,12800,616141000,1356268200,740127200,2096395400,150408807.1,73841757.1,-0.9,1342.9,200,0,,-1000,-66240000,66.2,"2023-01-19T10:50:00.000Z",1674125400000,66.3,66.2,66.3,0,100,0,,0.7,,Infinity,1000,1000,43600,,66240000,,66240000,
