"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3631.4,100,1270000,1270000,0,1270000,45688190.5,59943619,0.1,4783.8,586.7,Infinity,100,100,1270000,12.7,"2023-01-19T09:00:00.000Z",1674118800000,12.7,12.7,12.7,100,0,0,0,,,0,,100,100,,1270000,1270000,,
3631.4,1800,22690000,30250000,7560000,37810000,45688190.5,59943619,1.5,4783.8,586.7,3.8,2300,1700,21420000,12.6,"2023-01-19T09:06:00.000Z",1674119160000,12.6,12.6,12.6,79.3,20.7,0,0.6,0.1,,0.3,600,2900,3000,,36540000,28980000,7560000,
3631.4,1800,22690000,30250000,7560000,41590000,45688190.5,59943619,0,4783.8,586.7,NaN,,0,0,12.6,"2023-01-19T09:10:00.000Z",1674119400000,12.6,12.6,12.6,0,0,100,,,0.5,NaN,,300,3300,300,3780000,,,3780000
3631.4,2300,29040000,36600000,7560000,47940000,45688190.5,59943619,0.4,4783.8,586.7,Infinity,500,500,6350000,12.7,"2023-01-19T09:12:00.000Z",1674119520000,12.7,12.7,12.7,100,0,0,0.1,,,0,,500,3800,,6350000,6350000,,
3631.4,2800,35390000,42950000,7560000,54290000,45688190.5,59943619,0.4,4783.8,586.7,Infinity,500,500,6350000,12.7,"2023-01-19T09:14:00.000Z",1674119640000,12.7,12.7,12.7,100,0,0,0.1,,,0,,500,4300,,6350000,6350000,,
3631.4,-2900,-36430000,42950000,79380000,126110000,45688190.5,59943619,5,4783.8,586.7,0,,-5700,-71820000,12.6,"2023-01-19T09:16:00.000Z",1674119760000,12.6,12.6,12.6,0,100,0,,1.2,,Infinity,5700,5700,10000,,71820000,,71820000,
3631.4,100,1370000,80750000,79380000,163910000,45688190.5,59943619,2.7,4783.8,586.7,Infinity,3000,3000,37800000,12.6,"2023-01-19T09:18:00.000Z",1674119880000,12.6,12.6,12.6,100,0,0,0.8,,,0,,3000,13000,,37800000,37800000,,
3631.4,5100,64370000,143750000,79380000,226910000,45688190.5,59943619,4.4,4783.8,586.7,Infinity,5000,5000,63000000,12.6,"2023-01-19T09:20:00.000Z",1674120000000,12.6,12.6,12.6,100,0,0,1.4,,,0,,5000,18000,,63000000,63000000,,
3631.4,24400,305620000,393750000,88130000,485660000,45688190.5,59943619,16.9,4783.8,586.7,28.6,20000,19300,241250000,12.5,"2023-01-19T09:22:00.000Z",1674120120000,12.5,12.5,12.5,96.6,3.4,0,5.5,0.1,,0,700,20700,38700,,258750000,250000000,8750000,
3631.4,9400,118120000,480000000,361880000,845660000,45688190.5,59943619,13.2,4783.8,586.7,0.3,6900,-15000,-187500000,12.5,"2023-01-19T09:24:00.000Z",1674120240000,12.5,12.5,12.5,24,76,0,1.9,4.6,,3.2,21900,28800,67500,,360000000,86250000,273750000,
