"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
578.6,200,11280000,11280000,0,11280000,25973542.9,65287171.4,-0.3,1473.8,485.7,Infinity,200,200,11280000,56.4,"2023-01-19T09:00:00.000Z",1674118800000,56.4,56.4,56.4,100,0,0,0.3,,,0,,200,200,,11280000,11280000,,
578.6,1600,11358400,11358400,0,11364000,25973542.9,65287171.4,0,1473.8,485.7,Infinity,1400,1400,78400,56,"2023-01-19T09:05:00.000Z",1674119100000,56,56,56,93.3,0,6.7,2.4,,0.2,0,,1500,1700,100,84000,78400,,5600
578.6,1600,67702400,67758400,56000,323580000,25973542.9,65287171.4,-1.4,1473.8,485.7,1,1000,0,56344000,55.6,"2023-01-19T09:15:00.000Z",1674119700000,56.4,55.6,56.4,15.2,15.2,69.7,1.7,0.7,9.5,1,1000,6600,8300,4600,312216000,56400000,56000,255760000
578.6,1700,73312400,73368400,56000,329190000,25973542.9,65287171.4,-0.1,1473.8,485.7,Infinity,100,100,5610000,56.1,"2023-01-19T09:20:00.000Z",1674120000000,56.1,56.1,56.1,100,0,0,0.2,,,0,,100,8400,,5610000,5610000,,
578.6,1800,73318000,73374000,56000,329195600,25973542.9,65287171.4,0,1473.8,485.7,Infinity,100,100,5600,56,"2023-01-19T09:25:00.000Z",1674120300000,56,56,56,100,0,0,0.2,,,0,,100,8500,,5600,5600,,
578.6,300,-10382000,73374000,83756000,412895600,25973542.9,65287171.4,2.1,1473.8,485.7,0,,-1500,-83700000,55.8,"2023-01-19T09:30:00.000Z",1674120600000,55.8,55.8,55.8,0,100,0,,1,,Infinity,1500,1500,10000,,83700000,,83700000,
578.6,0,-27072000,78964000,106036000,440765600,25973542.9,65287171.4,0.4,1473.8,485.7,0.3,100,-300,-16690000,55.7,"2023-01-19T09:35:00.000Z",1674120900000,55.9,55.7,55.9,20,80,0,0.2,0.3,,4,400,500,10500,,27870000,5590000,22280000,
578.6,-700,-66132000,101284000,167416000,524465600,25973542.9,65287171.4,1,1473.8,485.7,0.4,400,-700,-39060000,55.8,"2023-01-19T09:40:00.000Z",1674121200000,55.8,55.8,55.8,26.7,73.3,0,0.7,0.7,,2.8,1100,1500,12000,,83700000,22320000,61380000,
578.6,-1300,-99502000,123644000,223146000,602555600,25973542.9,65287171.4,0.8,1473.8,485.7,0.4,400,-600,-33370000,55.9,"2023-01-19T09:45:00.000Z",1674121500000,55.9,55.7,55.8,28.6,71.4,0,0.7,0.7,,2.5,1000,1400,13400,,78090000,22360000,55730000,
578.6,-1600,-116272000,123644000,239916000,619325600,25973542.9,65287171.4,0.4,1473.8,485.7,0,,-300,-16770000,55.9,"2023-01-19T09:50:00.000Z",1674121800000,55.9,55.9,55.9,0,100,0,,0.2,,Infinity,300,300,13700,,16770000,,16770000,
578.6,-800,-71552000,168364000,239916000,664045600,25973542.9,65287171.4,-1.1,1473.8,485.7,Infinity,800,800,44720000,55.9,"2023-01-19T10:00:00.000Z",1674122400000,55.9,55.9,55.9,100,0,0,1.4,,,0,,800,14500,,44720000,44720000,,
578.6,-4400,-272692000,168364000,441056000,865185600,25973542.9,65287171.4,5.1,1473.8,485.7,0,,-3600,-201140000,55.9,"2023-01-19T10:05:00.000Z",1674122700000,55.9,55.8,55.8,0,100,0,,2.4,,Infinity,3600,3600,18100,,201140000,,201140000,
