"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,0,0,0,0,37000000,4607333.3,9072666.7,0,1186.7,333.3,NaN,,0,0,7.4,"2023-01-19T10:30:00.000Z",1674124200000,7.4,7.4,7.4,0,0,100,,,15,NaN,,5000,5000,5000,37000000,,,37000000
600,200,1500000,1500000,0,38500000,4607333.3,9072666.7,-0.3,1186.7,333.3,Infinity,200,200,1500000,7.5,"2023-01-19T10:45:00.000Z",1674125100000,7.5,7.5,7.5,100,0,0,0.3,,,0,,200,5200,,1500000,1500000,,
600,100,760000,1500000,740000,39240000,4607333.3,9072666.7,0.2,1186.7,333.3,0,,-100,-740000,7.4,"2023-01-19T10:50:00.000Z",1674125400000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,5300,,740000,,740000,
600,-4600,-34490000,1500000,35990000,74490000,4607333.3,9072666.7,7.9,1186.7,333.3,0,,-4700,-35250000,7.5,"2023-01-19T13:00:00.000Z",1674133200000,7.5,7.5,7.5,0,100,0,,4,,Infinity,4700,4700,10000,,35250000,,35250000,
600,-4500,-33740000,3750000,37490000,78240000,4607333.3,9072666.7,-0.2,1186.7,333.3,1.5,300,100,750000,7.5,"2023-01-19T13:05:00.000Z",1674133500000,7.5,7.5,7.5,60,40,0,0.5,0.2,,0.7,200,500,10500,,3750000,2250000,1500000,
600,-6900,-51740000,3750000,55490000,96240000,4607333.3,9072666.7,4,1186.7,333.3,0,,-2400,-18000000,7.5,"2023-01-19T13:10:00.000Z",1674133800000,7.5,7.5,7.5,0,100,0,,2,,Infinity,2400,2400,12900,,18000000,,18000000,
600,-2100,-15120000,49590000,64710000,151300000,4607333.3,9072666.7,-8.2,1186.7,333.3,5,6000,4800,36620000,7.7,"2023-01-19T13:25:00.000Z",1674134700000,7.7,7.6,7.6,83.3,16.7,0,10,1,,0.2,1200,7200,20100,,55060000,45840000,9220000,
600,-8100,-61820000,49590000,111410000,198000000,4607333.3,9072666.7,10.5,1186.7,333.3,0,,-6000,-46700000,7.8,"2023-01-19T13:30:00.000Z",1674135000000,7.8,7.7,7.7,0,100,0,,5.1,,Infinity,6000,6000,26100,,46700000,,46700000,
600,-6500,-49340000,62070000,111410000,210480000,4607333.3,9072666.7,-2.8,1186.7,333.3,Infinity,1600,1600,12480000,7.8,"2023-01-19T13:35:00.000Z",1674135300000,7.8,7.8,7.8,100,0,0,2.7,,,0,,1600,27700,,12480000,12480000,,
600,-6900,-52460000,62070000,114530000,213600000,4607333.3,9072666.7,0.7,1186.7,333.3,0,,-400,-3120000,7.8,"2023-01-19T13:45:00.000Z",1674135900000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,400,400,28100,,3120000,,3120000,
600,-8400,-64010000,62070000,126080000,225150000,4607333.3,9072666.7,2.6,1186.7,333.3,0,,-1500,-11550000,7.7,"2023-01-19T13:50:00.000Z",1674136200000,7.7,7.7,7.7,0,100,0,,1.3,,Infinity,1500,1500,29600,,11550000,,11550000,
600,-9200,-70130000,63650000,133780000,234430000,4607333.3,9072666.7,1.4,1186.7,333.3,0.2,200,-800,-6120000,7.7,"2023-01-19T13:55:00.000Z",1674136500000,7.9,7.7,7.9,16.7,83.3,0,0.3,0.8,,5,1000,1200,30800,,9280000,1580000,7700000,
600,-9400,-71670000,63650000,135320000,235970000,4607333.3,9072666.7,0.3,1186.7,333.3,0,,-200,-1540000,7.7,"2023-01-19T14:05:00.000Z",1674137100000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,200,200,31000,,1540000,,1540000,
600,-9500,-72440000,63650000,136090000,236740000,4607333.3,9072666.7,0.2,1186.7,333.3,0,,-100,-770000,7.7,"2023-01-19T14:20:00.000Z",1674138000000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,31100,,770000,,770000,
600,-8800,-66980000,69110000,136090000,242200000,4607333.3,9072666.7,-1.2,1186.7,333.3,Infinity,700,700,5460000,7.8,"2023-01-19T14:45:00.000Z",1674139500000,7.8,7.8,7.8,100,0,0,1.2,,,0,,700,31800,,5460000,5460000,,
