"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2206.1,1300,7796000,10346000,2550000,12896000,40149666.7,32235454.5,1,1251.5,248.5,14,1400,1300,7796000,26,"2023-01-19T09:00:00.000Z",1674118800000,26,25.5,25.8,93.3,6.7,0,0.6,0.1,,0.1,100,1500,1500,,12896000,10346000,2550000,
2206.1,1400,10386000,12936000,2550000,15486000,40149666.7,32235454.5,0.3,1251.5,248.5,Infinity,100,100,2590000,25.9,"2023-01-19T09:05:00.000Z",1674119100000,25.9,25.9,25.9,100,0,0,0,,,0,,100,1600,,2590000,2590000,,
2206.1,1500,12986000,18116000,5130000,23246000,40149666.7,32235454.5,0.3,1251.5,248.5,2,200,100,2600000,25.9,"2023-01-19T09:15:00.000Z",1674119700000,25.9,25.8,25.8,66.7,33.3,0,0.1,0.1,,0.5,100,300,1900,,7760000,5180000,2580000,
2206.1,1400,10406000,18116000,7710000,25826000,40149666.7,32235454.5,-0.3,1251.5,248.5,0,,-100,-2580000,25.8,"2023-01-19T09:20:00.000Z",1674120000000,25.8,25.8,25.8,0,100,0,,0.1,,Infinity,100,100,2000,,2580000,,2580000,
2206.1,1300,7836000,18116000,10280000,227056000,40149666.7,32235454.5,-0.3,1251.5,248.5,0,,-100,-2570000,25.8,"2023-01-19T09:35:00.000Z",1674120900000,25.8,25.7,25.7,0,1.3,98.7,,0.1,31,Infinity,100,7800,9800,7700,201230000,,2570000,198660000
2206.1,4800,98786000,147616000,48830000,395106000,40149666.7,32235454.5,11.5,1251.5,248.5,3.3,5000,3500,90950000,25.9,"2023-01-19T09:40:00.000Z",1674121200000,25.9,25.7,25.7,76.9,23.1,0,2.3,1.2,,0.3,1500,6500,16300,,168050000,129500000,38550000,
2206.1,12900,307816000,379866000,72050000,650576000,40149666.7,32235454.5,26.4,1251.5,248.5,10,9000,8100,209030000,25.8,"2023-01-19T09:45:00.000Z",1674121500000,25.9,25.8,25.8,90.9,9.1,0,4.1,0.7,,0.1,900,9900,26200,,255470000,232250000,23220000,
2206.1,19700,483256000,555306000,72050000,826016000,40149666.7,32235454.5,22.2,1251.5,248.5,Infinity,6800,6800,175440000,25.8,"2023-01-19T09:50:00.000Z",1674121800000,25.8,25.8,25.8,100,0,0,3.1,,,0,,6800,33000,,175440000,175440000,,
2206.1,19200,470406000,555306000,84900000,838866000,40149666.7,32235454.5,-1.6,1251.5,248.5,0,,-500,-12850000,25.7,"2023-01-19T10:05:00.000Z",1674122700000,25.7,25.7,25.7,0,100,0,,0.4,,Infinity,500,500,33500,,12850000,,12850000,
2206.1,11800,280226000,555306000,275080000,1029046000,40149666.7,32235454.5,-24,1251.5,248.5,0,,-7400,-190180000,25.7,"2023-01-19T10:15:00.000Z",1674123300000,25.7,25.7,25.7,0,100,0,,5.9,,Infinity,7400,7400,40900,,190180000,,190180000,
