"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1003.7,400,11597800,11600000,2200,11602200,20695459.3,11751229.6,1.3,570.4,125.9,5,500,400,11597800,23.2,"2023-01-19T09:05:00.000Z",1674119100000,23.2,22,22,83.3,16.7,0,0.5,0.2,,0.2,100,600,600,,11602200,11600000,2200,
1003.7,1400,11620800,11623000,2200,11625200,20695459.3,11751229.6,0,570.4,125.9,Infinity,1000,1000,23000,23,"2023-01-19T10:15:00.000Z",1674123300000,23,23,23,100,0,0,1,,,0,,1000,1600,,23000,23000,,
1003.7,1200,7200800,11623000,4422200,16045200,20695459.3,11751229.6,-0.5,570.4,125.9,0,,-200,-4420000,22.1,"2023-01-19T10:30:00.000Z",1674124200000,22.1,22.1,22.1,0,100,0,,0.4,,Infinity,200,200,1800,,4420000,,4420000,
1003.7,1300,9490800,13913000,4422200,18335200,20695459.3,11751229.6,0.3,570.4,125.9,Infinity,100,100,2290000,22.9,"2023-01-19T10:35:00.000Z",1674124500000,22.9,22.9,22.9,100,0,0,0.1,,,0,,100,1900,,2290000,2290000,,
1003.7,800,-1559200,13913000,15472200,29385200,20695459.3,11751229.6,-1.2,570.4,125.9,0,,-500,-11050000,22.1,"2023-01-19T11:00:00.000Z",1674126000000,22.1,22.1,22.1,0,100,0,,0.9,,Infinity,500,500,2400,,11050000,,11050000,
1003.7,500,-1565800,13917400,15483200,29400600,20695459.3,11751229.6,0,570.4,125.9,0.4,200,-300,-6600,22,"2023-01-19T11:05:00.000Z",1674126300000,22,22,22,28.6,71.4,0,0.2,0.9,,2.5,500,700,3100,,15400,4400,11000,
1003.7,200,-8045800,13917400,21963200,40260600,20695459.3,11751229.6,-0.7,570.4,125.9,0,,-300,-6480000,21.6,"2023-01-19T11:10:00.000Z",1674126600000,21.9,21.6,21.9,0,60,40,,0.5,1.6,Infinity,300,500,3600,200,10860000,,6480000,4380000
1003.7,-200,-16685800,13917400,30603200,53220600,20695459.3,11751229.6,-1,570.4,125.9,0,,-400,-8640000,21.6,"2023-01-19T11:15:00.000Z",1674126900000,21.6,21.6,21.6,0,66.7,33.3,,0.7,1.6,Infinity,400,600,4200,200,12960000,,8640000,4320000
1003.7,-300,-18845800,13917400,32763200,55380600,20695459.3,11751229.6,-0.2,570.4,125.9,0,,-100,-2160000,21.6,"2023-01-19T11:20:00.000Z",1674127200000,21.6,21.6,21.6,0,100,0,,0.2,,Infinity,100,100,4300,,2160000,,2160000,
1003.7,3000,53074200,85837400,32763200,187510600,20695459.3,11751229.6,8,570.4,125.9,Infinity,3300,3300,71920000,21.8,"2023-01-19T13:00:00.000Z",1674133200000,21.8,21.3,21.6,54.1,0,45.9,3.3,,22.2,0,,6100,10400,2800,132130000,71920000,,60210000
1003.7,3500,63974200,96737400,32763200,198410600,20695459.3,11751229.6,1.2,570.4,125.9,Infinity,500,500,10900000,21.8,"2023-01-19T13:05:00.000Z",1674133500000,21.8,21.8,21.8,100,0,0,0.5,,,0,,500,10900,,10900000,10900000,,
