"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1527.5,-9300,-6514400,2600,6517000,86959600,18641910,26396425,0.8,2302.5,400,0,200,-9300,-6514400,12.8,"2023-01-19T09:15:00.000Z",1674119700000,13.2,12.8,13.2,1.3,60.1,38.6,0.1,4.1,15.3,47.5,9500,15800,15800,6100,86959600,2600,6517000,80440000
1527.5,-14400,-71764400,7712600,79477000,167629600,18641910,26396425,8.4,2302.5,400,0.1,600,-5100,-65250000,12.8,"2023-01-19T09:20:00.000Z",1674120000000,12.85,12.8,12.8,9.5,90.5,0,0.4,2.5,,9.5,5700,6300,22100,,80670000,7710000,72960000,
1527.5,-10300,-19064400,61697600,80762000,222899600,18641910,26396425,-6.8,2302.5,400,42,4200,4100,52700000,12.85,"2023-01-19T09:25:00.000Z",1674120300000,12.9,12.85,12.85,97.7,2.3,0,2.7,0,,0,100,4300,26400,,55270000,53985000,1285000,
1527.5,-3300,71135600,151897600,80762000,313099600,18641910,26396425,-11.6,2302.5,400,Infinity,7000,7000,90200000,12.9,"2023-01-19T09:30:00.000Z",1674120600000,12.9,12.85,12.85,100,0,0,4.6,,,0,,7000,33400,,90200000,90200000,,
1527.5,-2800,77575600,168617600,91042000,340099600,18641910,26396425,-0.8,2302.5,400,1.6,1300,500,6440000,12.85,"2023-01-19T09:35:00.000Z",1674120900000,12.9,12.85,12.9,61.9,38.1,0,0.9,0.3,,0.6,800,2100,35500,,27000000,16720000,10280000,
1527.5,2400,144395600,235437600,91042000,406919600,18641910,26396425,-8.6,2302.5,400,Infinity,5200,5200,66820000,12.85,"2023-01-19T09:40:00.000Z",1674121200000,12.85,12.85,12.85,100,0,0,3.4,,,0,,5200,40700,,66820000,66820000,,
1527.5,-600,105845600,235437600,129592000,445469600,18641910,26396425,5,2302.5,400,0,,-3000,-38550000,12.85,"2023-01-19T09:45:00.000Z",1674121500000,12.85,12.85,12.85,0,100,0,,1.3,,Infinity,3000,3000,43700,,38550000,,38550000,
1527.5,100,114840600,244432600,129592000,454464600,18641910,26396425,-1.2,2302.5,400,Infinity,700,700,8995000,12.85,"2023-01-19T09:50:00.000Z",1674121800000,12.85,12.85,12.85,100,0,0,0.5,,,0,,700,44400,,8995000,8995000,,
1527.5,-900,102040600,244432600,142392000,467264600,18641910,26396425,1.7,2302.5,400,0,,-1000,-12800000,12.8,"2023-01-19T09:55:00.000Z",1674122100000,12.8,12.8,12.8,0,100,0,,0.4,,Infinity,1000,1000,45400,,12800000,,12800000,
1527.5,-1000,100760600,245722600,144962000,471124600,18641910,26396425,0.2,2302.5,400,0.5,100,-100,-1280000,12.85,"2023-01-19T10:05:00.000Z",1674122700000,12.9,12.85,12.9,33.3,66.7,0,0.1,0.1,,2,200,300,45700,,3860000,1290000,2570000,
1527.5,-2300,84095600,245722600,161627000,487789600,18641910,26396425,2.1,2302.5,400,0,,-1300,-16665000,12.85,"2023-01-19T10:10:00.000Z",1674123000000,12.85,12.8,12.8,0,100,0,,0.6,,Infinity,1300,1300,47000,,16665000,,16665000,
1527.5,-5700,40565600,258572600,218007000,557019600,18641910,26396425,5.6,2302.5,400,0.2,1000,-3400,-43530000,12.8,"2023-01-19T10:20:00.000Z",1674123600000,12.85,12.8,12.85,18.5,81.5,0,0.7,1.9,,4.4,4400,5400,52400,,69230000,12850000,56380000,
1527.5,900,125975600,378542600,252567000,711549600,18641910,26396425,-11,2302.5,400,3.4,9300,6600,85410000,12.9,"2023-01-19T10:30:00.000Z",1674124200000,12.9,12.8,12.8,77.5,22.5,0,6.1,1.2,,0.3,2700,12000,64400,,154530000,119970000,34560000,
1527.5,100,115755600,381122600,265367000,726929600,18641910,26396425,1.3,2302.5,400,0.2,200,-800,-10220000,12.8,"2023-01-19T10:35:00.000Z",1674124500000,12.9,12.8,12.9,16.7,83.3,0,0.1,0.4,,5,1000,1200,65600,,15380000,2580000,12800000,
1527.5,-300,110635600,381122600,270487000,732049600,18641910,26396425,0.7,2302.5,400,0,,-400,-5120000,12.8,"2023-01-19T10:40:00.000Z",1674124800000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,400,400,66000,,5120000,,5120000,
1527.5,-200,111925600,382412600,270487000,733339600,18641910,26396425,-0.2,2302.5,400,Infinity,100,100,1290000,12.9,"2023-01-19T10:45:00.000Z",1674125100000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,66100,,1290000,1290000,,
1527.5,-13200,-53924400,426862600,480787000,988089600,18641910,26396425,21.4,2302.5,400,0.2,3500,-13000,-165850000,12.7,"2023-01-19T10:50:00.000Z",1674125400000,12.8,12.7,12.8,17.5,82.5,0,2.3,7.2,,4.7,16500,20000,86100,,254750000,44450000,210300000,
1527.5,-14100,-65354400,426862600,492217000,999519600,18641910,26396425,1.5,2302.5,400,0,,-900,-11430000,12.7,"2023-01-19T10:55:00.000Z",1674125700000,12.7,12.7,12.7,0,100,0,,0.4,,Infinity,900,900,87000,,11430000,,11430000,
1527.5,-14200,-66624400,434482600,501107000,1016029600,18641910,26396425,0.2,2302.5,400,0.9,600,-100,-1270000,12.7,"2023-01-19T11:00:00.000Z",1674126000000,12.7,12.7,12.7,46.2,53.8,0,0.4,0.3,,1.2,700,1300,88300,,16510000,7620000,8890000,
1527.5,-17200,-104424400,434482600,538907000,1053829600,18641910,26396425,4.9,2302.5,400,0,,-3000,-37800000,12.6,"2023-01-19T11:05:00.000Z",1674126300000,12.6,12.6,12.6,0,100,0,,1.3,,Infinity,3000,3000,91300,,37800000,,37800000,
1527.5,-16900,-100639400,439527600,540167000,1060134600,18641910,26396425,-0.5,2302.5,400,4,400,300,3785000,12.6,"2023-01-19T11:10:00.000Z",1674126600000,12.65,12.6,12.65,80,20,0,0.3,0,,0.3,100,500,91800,,6305000,5045000,1260000,
1527.5,-17600,-109444400,443322600,552767000,1076529600,18641910,26396425,1.1,2302.5,400,0.3,300,-700,-8805000,12.65,"2023-01-19T11:15:00.000Z",1674126900000,12.65,12.6,12.6,23.1,76.9,0,0.2,0.4,,3.3,1000,1300,93100,,16395000,3795000,12600000,
