"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5684.2,-200,-800,0,800,800,604800,769431.6,0,5247.4,1065.8,0,,-200,-800,4,"2023-01-19T09:00:00.000Z",1674118800000,4,4,4,0,100,0,,0,,Infinity,200,200,200,,800,,800,
5684.2,-100,409199.99999999994,409999.99999999994,800,410799.99999999994,604800,769431.6,-2.5,5247.4,1065.8,Infinity,100,100,409999.99999999994,4.1,"2023-01-19T09:05:00.000Z",1674119100000,4.1,4.1,4.1,100,0,0,0,,,0,,100,300,,409999.99999999994,409999.99999999994,,
5684.2,-300,408399.99999999994,409999.99999999994,1600,411599.99999999994,604800,769431.6,0,5247.4,1065.8,0,,-200,-800,4,"2023-01-19T09:10:00.000Z",1674119400000,4,4,4,0,100,0,,0,,Infinity,200,200,500,,800,,800,
5684.2,-9200,8564800,8610000,45200,8659600,604800,769431.6,-49.5,5247.4,1065.8,0.2,2000,-8900,8156400,4,"2023-01-19T09:15:00.000Z",1674119700000,4.1,4,4.1,14.3,77.9,7.9,0.4,2.1,1,5.5,10900,14000,14500,1100,8248000,8200000,43600,4400
5684.2,-10100,8561200,8610000,48800,8663200,604800,769431.6,0,5247.4,1065.8,0,,-900,-3600,4,"2023-01-19T09:20:00.000Z",1674120000000,4,4,4,0,100,0,,0.2,,Infinity,900,900,15400,,3600,,3600,
5684.2,-13500,8547600,8610000,62400,8676800,604800,769431.6,0.1,5247.4,1065.8,0,,-3400,-13600,4,"2023-01-19T09:25:00.000Z",1674120300000,4,4,4,0,100,0,,0.6,,Infinity,3400,3400,18800,,13600,,13600,
5684.2,-17500,8531600,8610000,78400,8692800,604800,769431.6,0.1,5247.4,1065.8,0,,-4000,-16000,4,"2023-01-19T09:30:00.000Z",1674120600000,4,4,4,0,100,0,,0.8,,Infinity,4000,4000,22800,,16000,,16000,
5684.2,-29600,8483200,8610000,126800,8741200,604800,769431.6,0.3,5247.4,1065.8,0,,-12100,-48400,4,"2023-01-19T09:35:00.000Z",1674120900000,4,4,4,0,100,0,,2.3,,Infinity,12100,12100,34900,,48400,,48400,
5684.2,-49600,8403200,8610000,206800,8821200,604800,769431.6,0.5,5247.4,1065.8,0,,-20000,-80000,4,"2023-01-19T09:40:00.000Z",1674121200000,4,4,4,0,100,0,,3.8,,Infinity,20000,20000,54900,,80000,,80000,
5684.2,-51800,8394400,8610000,215600,8830000,604800,769431.6,0.1,5247.4,1065.8,0,,-2200,-8800,4,"2023-01-19T09:45:00.000Z",1674121500000,4,4,4,0,100,0,,0.4,,Infinity,2200,2200,57100,,8800,,8800,
