"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2166.7,-19000,-253900000,14100000,268000000,282100000,21445823.8,52690800,8.1,4469,11.9,0.1,1000,-19000,-253900000,14.1,"2023-01-19T09:15:00.000Z",1674119700000,14.1,13.4,13.4,4.8,95.2,0,0.5,4.5,,20,20000,21000,21000,,282100000,14100000,268000000,
2166.7,-16400,-253863600,14136400,268000000,282136400,21445823.8,52690800,0,4469,11.9,Infinity,2600,2600,36400,14,"2023-01-19T09:20:00.000Z",1674120000000,14,14,14,100,0,0,1.2,,,0,,2600,23600,,36400,36400,,
2166.7,-16900,-260888600,21161400,282050000,303211400,21445823.8,52690800,0.2,4469,11.9,0.5,500,-500,-7025000,14.05,"2023-01-19T09:25:00.000Z",1674120300000,14.05,14.05,14.05,33.3,66.7,0,0.2,0.2,,2,1000,1500,25100,,21075000,7025000,14050000,
2166.7,-18800,-258108000,23971400,282079400,306050800,21445823.8,52690800,-0.1,4469,11.9,0.1,200,-1900,2780600,14,"2023-01-19T09:30:00.000Z",1674120600000,14.05,14,14,8.7,91.3,0,0.1,0.5,,10.5,2100,2300,27400,,2839400,2810000,29400,
2166.7,-22700,-382291600,24042800,406334400,430377200,21445823.8,52690800,4,4469,11.9,0.6,5100,-3900,-124183600,14,"2023-01-19T09:40:00.000Z",1674121200000,14,13.8,14,36.2,63.8,0,2.4,2,,1.8,9000,14100,41500,,124326400,71400,124255000,
2166.7,-31700,-328750800,163575200,492326000,655901200,21445823.8,52690800,-1.7,4469,11.9,0.6,11500,-9000,53540800,14,"2023-01-19T09:45:00.000Z",1674121500000,14.1,14,14,35.9,64.1,0,5.3,4.6,,1.8,20500,32000,73500,,225524000,139532400,85991600,
2166.7,-34100,-328784400,163575200,492359600,655934800,21445823.8,52690800,0,4469,11.9,0,,-2400,-33600,14,"2023-01-19T09:50:00.000Z",1674121800000,14,14,14,0,100,0,,0.5,,Infinity,2400,2400,75900,,33600,,33600,
2166.7,-33900,-328781600,163578000,492359600,655937600,21445823.8,52690800,0,4469,11.9,Infinity,200,200,2800,14,"2023-01-19T09:55:00.000Z",1674122100000,14,14,14,100,0,0,0.1,,,0,,200,76100,,2800,2800,,
2166.7,-31900,-327350000,165009600,492359600,657369200,21445823.8,52690800,0,4469,11.9,Infinity,2000,2000,1431600,14.05,"2023-01-19T10:00:00.000Z",1674122400000,14.05,14,14,100,0,0,0.9,,,0,,2000,78100,,1431600,1431600,,
2166.7,-32100,-330160000,219804600,549964600,769769200,21445823.8,52690800,0.1,4469,11.9,1,3900,-200,-2810000,14.05,"2023-01-19T10:05:00.000Z",1674122700000,14.05,14.05,14.05,48.8,51.3,0,1.8,0.9,,1.1,4100,8000,86100,,112400000,54795000,57605000,
