"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3200,1400,28140000.000000004,28140000.000000004,0,28140000.000000004,9602000,1750833.3,3.6,91.7,0,Infinity,1400,1400,28140000.000000004,20.1,"2023-01-19T09:30:00.000Z",1674120600000,20.1,20.1,20.1,100,0,0,0.4,,,0,,1400,1400,,28140000.000000004,28140000.000000004,,
3200,2800,56280000.00000001,56280000.00000001,0,56280000.00000001,9602000,1750833.3,3.6,91.7,0,Infinity,1400,1400,28140000.000000004,20.1,"2023-01-19T09:55:00.000Z",1674122100000,20.1,20.1,20.1,100,0,0,0.4,,,0,,1400,2800,,28140000.000000004,28140000.000000004,,
3200,4300,86430000.00000001,86430000.00000001,0,86430000.00000001,9602000,1750833.3,3.8,91.7,0,Infinity,1500,1500,30150000.000000004,20.1,"2023-01-19T10:25:00.000Z",1674123900000,20.1,20.1,20.1,100,0,0,0.5,,,0,,1500,4300,,30150000.000000004,30150000.000000004,,
3200,22100,86786000.00000001,86786000.00000001,0,86786000.00000001,9602000,1750833.3,0,91.7,0,Infinity,17800,17800,356000,20,"2023-01-19T10:45:00.000Z",1674125100000,20,20,20,100,0,0,5.6,,,0,,17800,22100,,356000,356000,,
3200,26500,114986000.00000001,114986000.00000001,0,114986000.00000001,9602000,1750833.3,3.6,91.7,0,Infinity,4400,4400,28200000.000000004,20,"2023-01-19T10:50:00.000Z",1674125400000,20.1,20,20.1,100,0,0,1.4,,,0,,4400,26500,,28200000.000000004,28200000.000000004,,
3200,29400,115044000.00000001,115044000.00000001,0,115044000.00000001,9602000,1750833.3,0,91.7,0,Infinity,2900,2900,58000,20,"2023-01-19T10:55:00.000Z",1674125700000,20,20,20,100,0,0,0.9,,,0,,2900,29400,,58000,58000,,
3200,30000,99792000.00000001,115072000.00000001,15280000.000000002,130352000.00000001,9602000,1750833.3,-1.9,91.7,0,1.8,1400,600,-15252000.000000002,20,"2023-01-19T11:10:00.000Z",1674126600000,20,19.1,19.1,63.6,36.4,0,0.4,8.7,,0.6,800,2200,31600,,15308000.000000002,28000,15280000.000000002,
3200,31400,99820000.00000001,115100000.00000001,15280000.000000002,130380000.00000001,9602000,1750833.3,0,91.7,0,Infinity,1400,1400,28000,20,"2023-01-19T13:15:00.000Z",1674134100000,20,20,20,100,0,0,0.4,,,0,,1400,33000,,28000,28000,,
3200,32800,99848000.00000001,115128000.00000001,15280000.000000002,130408000.00000001,9602000,1750833.3,0,91.7,0,Infinity,1400,1400,28000,20,"2023-01-19T13:30:00.000Z",1674135000000,20,20,20,100,0,0,0.4,,,0,,1400,34400,,28000,28000,,
3200,34200,99876000.00000001,115156000.00000001,15280000.000000002,130436000.00000001,9602000,1750833.3,0,91.7,0,Infinity,1400,1400,28000,20,"2023-01-19T13:50:00.000Z",1674136200000,20,20,20,100,0,0,0.4,,,0,,1400,35800,,28000,28000,,
3200,35300,94174000.00000001,115184000.00000001,21010000,136194000,9602000,1750833.3,-0.7,91.7,0,4.7,1400,1100,-5702000,19.1,"2023-01-19T14:10:00.000Z",1674137400000,20,19.1,20,82.4,17.6,0,0.4,3.3,,0.2,300,1700,37500,,5758000,28000,5730000,
3200,37300,94214000.00000001,115224000.00000001,21010000,136234000,9602000,1750833.3,0,91.7,0,Infinity,2000,2000,40000,20,"2023-01-19T14:20:00.000Z",1674138000000,20,20,20,100,0,0,0.6,,,0,,2000,39500,,40000,40000,,
