"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290,-2900,-14500,0,14500,14500,1537000,5313350,0,2510,0,0,,-2900,-14500,5,"2023-01-19T09:38:00.000Z",1674121080000,5,5,5,0,100,0,,1.2,,Infinity,2900,2900,2900,,14500,,14500,
290,-9700,-48500,0,48500,48500,1537000,5313350,0,2510,0,0,,-6800,-34000,5,"2023-01-19T10:02:00.000Z",1674122520000,5,5,5,0,100,0,,2.7,,Infinity,6800,6800,9700,,34000,,34000,
290,-14700,-73500,0,73500,73500,1537000,5313350,0,2510,0,0,,-5000,-25000,5,"2023-01-19T10:24:00.000Z",1674123840000,5,5,5,0,100,0,,2,,Infinity,5000,5000,14700,,25000,,25000,
290,-19700,-25573500,0,25573500,25573500,1537000,5313350,6.8,2510,0,0,,-5000,-25500000,5.1,"2023-01-19T11:08:00.000Z",1674126480000,5.1,5.1,5.1,0,100,0,,2,,Infinity,5000,5000,19700,,25500000,,25500000,
290,-19900,-26593500,0,26593500,26593500,1537000,5313350,0.3,2510,0,0,,-200,-1019999.9999999999,5.1,"2023-01-19T11:12:00.000Z",1674126720000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,200,200,19900,,1019999.9999999999,,1019999.9999999999,
290,-24900,-52093500,0,52093500,52093500,1537000,5313350,6.8,2510,0,0,,-5000,-25500000,5.1,"2023-01-19T13:00:00.000Z",1674133200000,5.1,5.1,5.1,0,100,0,,2,,Infinity,5000,5000,24900,,25500000,,25500000,
290,-25100,-53133500,0,53133500,53133500,1537000,5313350,0.3,2510,0,0,,-200,-1040000,5.2,"2023-01-19T13:14:00.000Z",1674134040000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,200,200,25100,,1040000,,1040000,
290,-25000,-52603500,530000,53133500,53663500,1537000,5313350,0.1,2510,0,Infinity,100,100,530000,5.3,"2023-01-19T14:18:00.000Z",1674137880000,5.3,5.3,5.3,100,0,0,0.3,,,0,,100,25200,,530000,530000,,
290,-24500,-49953500,3180000,53133500,56313500,1537000,5313350,0.7,2510,0,Infinity,500,500,2650000,5.3,"2023-01-19T14:24:00.000Z",1674138240000,5.3,5.3,5.3,100,0,0,1.7,,,0,,500,25700,,2650000,2650000,,
290,-22200,-37763500,15370000,53133500,68503500,1537000,5313350,3.2,2510,0,Infinity,2300,2300,12190000,5.3,"2023-01-19T14:28:00.000Z",1674138480000,5.3,5.3,5.3,100,0,0,7.9,,,0,,2300,28000,,12190000,12190000,,
