"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
644.8,500,44950000,44950000,0,44950000,32108865.5,42550910.3,-4.3,755.2,203.4,Infinity,500,500,44950000,89.9,"2023-01-19T09:25:00.000Z",1674120300000,89.9,89.9,89.9,100,0,0,0.8,,,0,,500,500,,44950000,44950000,,
644.8,600,53930000,53930000,0,53930000,32108865.5,42550910.3,-0.9,755.2,203.4,Infinity,100,100,8980000,89.8,"2023-01-19T09:35:00.000Z",1674120900000,89.8,89.8,89.8,100,0,0,0.2,,,0,,100,600,,8980000,8980000,,
644.8,-900,-80730000,179690000,260420000,484960000,32108865.5,42550910.3,12.9,755.2,203.4,0.5,1400,-1500,-134660000,89.8,"2023-01-19T09:55:00.000Z",1674122100000,89.9,89.7,89.7,29.2,60.4,10.4,2.2,3.8,2.5,2.1,2900,4800,5400,500,431030000,125760000,260420000,44850000
644.8,400,-89594000,179816000,269410000,530036000,32108865.5,42550910.3,0.8,755.2,203.4,14,1400,1300,-8864000,90,"2023-01-19T10:00:00.000Z",1674122400000,90,89.9,89.9,73.7,5.3,21.1,2.2,0.1,2,0.1,100,1900,7300,400,45076000,126000,8990000,35960000
644.8,900,-89548500,179861500,269410000,530081500,32108865.5,42550910.3,0,755.2,203.4,Infinity,500,500,45500,91,"2023-01-19T10:05:00.000Z",1674122700000,91,91,91,100,0,0,0.8,,,0,,500,7800,,45500,45500,,
644.8,900,-89548500,179861500,269410000,575131500,32108865.5,42550910.3,0,755.2,203.4,NaN,,0,0,90.1,"2023-01-19T10:10:00.000Z",1674123000000,90.1,90.1,90.1,0,0,100,,,2.5,NaN,,500,8300,500,45050000,,,45050000
644.8,-3100,-89908500,179861500,269770000,575491500,32108865.5,42550910.3,0,755.2,203.4,0,,-4000,-360000,90,"2023-01-19T10:15:00.000Z",1674123300000,90,90,90,0,100,0,,5.3,,Infinity,4000,4000,12300,,360000,,360000,
644.8,-3100,-89908500,179861500,269770000,575518500,32108865.5,42550910.3,0,755.2,203.4,NaN,,0,0,90,"2023-01-19T10:30:00.000Z",1674124200000,90,90,90,0,0,100,,,1.5,NaN,,300,12600,300,27000,,,27000
644.8,-2600,-89863500,179906500,269770000,575563500,32108865.5,42550910.3,0,755.2,203.4,Infinity,500,500,45000,90,"2023-01-19T10:35:00.000Z",1674124500000,90,90,90,100,0,0,0.8,,,0,,500,13100,,45000,45000,,
644.8,-2000,-89809500,179960500,269770000,575617500,32108865.5,42550910.3,0,755.2,203.4,Infinity,600,600,54000,90,"2023-01-19T10:45:00.000Z",1674125100000,90,90,90,100,0,0,0.9,,,0,,600,13700,,54000,54000,,
