"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11713.8,-7700,-71710000,100310000,172020000,272330000,111343620.7,107740172.4,19.9,11481,13.8,0.6,10600,-7700,-71710000,9.4,"2023-01-19T09:00:00.000Z",1674118800000,9.5,9.4,9.5,36.7,63.3,0,0.9,1.6,,1.7,18300,28900,28900,,272330000,100310000,172020000,
11713.8,21100,200600000,412100000,211500000,623600000,111343620.7,107740172.4,75.6,11481,13.8,7.9,33000,28800,272310000,9.4,"2023-01-19T09:02:00.000Z",1674118920000,9.5,9.4,9.4,88.7,11.3,0,2.8,0.4,,0.1,4200,37200,66100,,351270000,311790000,39480000,
11713.8,-3000,-22190000,538060000,560250000,1098310000,111343620.7,107740172.4,61.8,11481,13.8,0.4,13400,-24100,-222790000,9.3,"2023-01-19T09:04:00.000Z",1674119040000,9.4,9.3,9.4,26.3,73.7,0,1.1,3.3,,2.8,37500,50900,117000,,474710000,125960000,348750000,
11713.8,-1900,-11960000,559450000,571410000,1130860000,111343620.7,107740172.4,2.8,11481,13.8,1.9,2300,1100,10230000,9.3,"2023-01-19T09:06:00.000Z",1674119160000,9.3,9.3,9.3,65.7,34.3,0,0.2,0.1,,0.5,1200,3500,120500,,32550000,21390000,11160000,
11713.8,-15300,-136580000,564100000,700680000,1264780000,111343620.7,107740172.4,34.6,11481,13.8,0,500,-13400,-124620000,9.3,"2023-01-19T09:08:00.000Z",1674119280000,9.3,9.3,9.3,3.5,96.5,0,0,1.2,,27.8,13900,14400,134900,,133920000,4650000,129270000,
11713.8,-24000,-217240000,587600000,804840000,1392440000,111343620.7,107740172.4,22.4,11481,13.8,0.2,2500,-8700,-80660000,9.3,"2023-01-19T09:10:00.000Z",1674119400000,9.4,9.3,9.4,18.2,81.8,0,0.2,1,,4.5,11200,13700,148600,,127660000,23500000,104160000,
11713.8,-26400,-239460000,597000000,836460000,1433460000,111343620.7,107740172.4,6.2,11481,13.8,0.3,1000,-2400,-22220000,9.4,"2023-01-19T09:12:00.000Z",1674119520000,9.4,9.3,9.3,22.7,77.3,0,0.1,0.3,,3.4,3400,4400,153000,,41020000,9400000,31620000,
11713.8,-12900,-112560000,789700000,902260000,1691960000,111343620.7,107740172.4,35.2,11481,13.8,2.9,20500,13500,126900000,9.4,"2023-01-19T09:14:00.000Z",1674119640000,9.4,9.4,9.4,74.5,25.5,0,1.8,0.6,,0.3,7000,27500,180500,,258500000,192700000,65800000,
11713.8,-26100,-236630000,790640000,1027270000,1817910000,111343620.7,107740172.4,34.4,11481,13.8,0,100,-13200,-124070000,9.3,"2023-01-19T09:16:00.000Z",1674119760000,9.4,9.3,9.4,0.7,99.3,0,0,1.2,,133,13300,13400,193900,,125950000,940000,125010000,
11713.8,-81500,-751790000,796280000,1548070000,2344350000,111343620.7,107740172.4,143,11481,13.8,0,600,-55400,-515160000.00000006,9.4,"2023-01-19T09:18:00.000Z",1674119880000,9.4,9.3,9.3,1.1,98.9,0,0.1,4.9,,93.3,56000,56600,250500,,526440000.00000006,5640000,520800000.00000006,
11713.8,-103100,-951170000,798140000,1749310000,2547450000,111343620.7,107740172.4,55.3,11481,13.8,0,200,-21600,-199380000,9.2,"2023-01-19T09:20:00.000Z",1674120000000,9.3,9.2,9.3,0.9,99.1,0,0,1.9,,109,21800,22000,272500,,203100000,1860000.0000000002,201240000,
11713.8,-160100,-1481140000,942310000,2423450000,3365760000,111343620.7,107740172.4,147.1,11481,13.8,0.2,15500,-57000,-529970000,9.4,"2023-01-19T09:22:00.000Z",1674120120000,9.4,9.2,9.2,17.6,82.4,0,1.3,6.3,,4.7,72500,88000,360500,,818310000,144170000,674140000,
11713.8,-125100,-1152140000,1274130000,2426270000,3700400000,111343620.7,107740172.4,91.3,11481,13.8,117.7,35300,35000,329000000,9.4,"2023-01-19T09:24:00.000Z",1674120240000,9.4,9.4,9.4,99.2,0.8,0,3,0,,0,300,35600,396100,,334640000,331820000,2820000,
11713.8,-115400,-1060940000,1365330000,2426270000,3791600000,111343620.7,107740172.4,25.3,11481,13.8,Infinity,9700,9700,91200000,9.5,"2023-01-19T09:26:00.000Z",1674120360000,9.5,9.4,9.4,100,0,0,0.8,,,0,,9700,405800,,91200000,91200000,,
11713.8,-104100,-953590000,1472680000,2426270000,3898950000,111343620.7,107740172.4,29.8,11481,13.8,Infinity,11300,11300,107350000,9.5,"2023-01-19T09:28:00.000Z",1674120480000,9.5,9.5,9.5,100,0,0,1,,,0,,11300,417100,,107350000,107350000,,
11713.8,12700,156010000,2582280000,2426270000,5008550000,111343620.7,107740172.4,307.9,11481,13.8,Infinity,116800,116800,1109600000,9.5,"2023-01-19T09:30:00.000Z",1674120600000,9.5,9.5,9.5,100,0,0,10,,,0,,116800,533900,,1109600000,1109600000,,
11713.8,-12100,-79370000,2612900000,2692270000,5305170000,111343620.7,107740172.4,65.3,11481,13.8,0.1,3200,-24800,-235380000,9.6,"2023-01-19T09:32:00.000Z",1674120720000,9.6,9.5,9.5,10.3,89.7,0,0.3,2.4,,8.8,28000,31200,565100,,296620000,30620000,266000000,
11713.8,-4000,-1610000,2690660000,2692270000,5382930000,111343620.7,107740172.4,21.6,11481,13.8,Infinity,8100,8100,77760000,9.6,"2023-01-19T09:34:00.000Z",1674120840000,9.6,9.6,9.6,100,0,0,0.7,,,0,,8100,573200,,77760000,77760000,,
11713.8,45800,476980000,3217700000,2740720000,5958420000,111343620.7,107740172.4,132.8,11481,13.8,10.8,54900,49800,478590000,9.6,"2023-01-19T09:36:00.000Z",1674120960000,9.6,9.5,9.6,91.5,8.5,0,4.7,0.4,,0.1,5100,60000,633200,,575490000,527040000,48450000,
11713.8,71300,722280000,3544100000,2821820000,6365920000,111343620.7,107740172.4,68.1,11481,13.8,4,34000,25500,245300000,9.6,"2023-01-19T09:38:00.000Z",1674121080000,9.6,9.5,9.6,80,20,0,2.9,0.7,,0.3,8500,42500,675700,,407500000,326400000,81100000,
11713.8,61600,629760000,3650300000,3020540000,6670840000,111343620.7,107740172.4,25.7,11481,13.8,0.5,11000,-9700,-92520000,9.7,"2023-01-19T09:40:00.000Z",1674121200000,9.7,9.6,9.6,34.7,65.3,0,0.9,1.8,,1.9,20700,31700,707400,,304920000,106200000,198720000,
11713.8,93900,943070000,3963610000,3020540000,6984150000,111343620.7,107740172.4,86.9,11481,13.8,Infinity,32300,32300,313310000,9.7,"2023-01-19T09:42:00.000Z",1674121320000,9.7,9.7,9.7,100,0,0,2.8,,,0,,32300,739700,,313310000,313310000,,
11713.8,166000,1642440000,4690140000,3047700000,7737840000,111343620.7,107740172.4,194.1,11481,13.8,26.8,74900,72100,699370000,9.7,"2023-01-19T09:44:00.000Z",1674121440000,9.7,9.7,9.7,96.4,3.6,0,6.4,0.2,,0,2800,77700,817400,,753690000,726530000,27160000,
11713.8,145800,1446500000,4690140000,3243640000,7933780000,111343620.7,107740172.4,54.4,11481,13.8,0,,-20200,-195940000,9.7,"2023-01-19T09:46:00.000Z",1674121560000,9.7,9.7,9.7,0,100,0,,1.8,,Infinity,20200,20200,837600,,195940000,,195940000,
11713.8,168600,1667700000,4915180000,3247480000,8162660000,111343620.7,107740172.4,61.4,11481,13.8,58,23200,22800,221200000,9.7,"2023-01-19T09:48:00.000Z",1674121680000,9.7,9.6,9.7,98.3,1.7,0,2,0,,0,400,23600,861200,,228880000,225040000,3840000,
11713.8,137000,1365480000,5025760000,3660280000,8686040000,111343620.7,107740172.4,83.9,11481,13.8,0.3,11400,-31600,-302220000,9.6,"2023-01-19T09:50:00.000Z",1674121800000,9.7,9.6,9.6,21,79,0,1,3.7,,3.8,43000,54400,915600,,523380000,110579999.99999999,412800000,
11713.8,127500,1274280000,5088160000,3813880000,8902040000,111343620.7,107740172.4,25.3,11481,13.8,0.4,6500,-9500,-91200000,9.6,"2023-01-19T09:52:00.000Z",1674121920000,9.6,9.6,9.6,28.9,71.1,0,0.6,1.4,,2.5,16000,22500,938100,,216000000,62400000,153600000,
11713.8,129600,1294440000,5108320000,3813880000,8922200000,111343620.7,107740172.4,5.6,11481,13.8,Infinity,2100,2100,20160000,9.6,"2023-01-19T09:54:00.000Z",1674122040000,9.6,9.6,9.6,100,0,0,0.2,,,0,,2100,940200,,20160000,20160000,,
11713.8,152400,1513330000,5381920000,3868590000,9250510000,111343620.7,107740172.4,60.7,11481,13.8,5,28500,22800,218890000,9.6,"2023-01-19T09:56:00.000Z",1674122160000,9.6,9.5,9.5,83.3,16.7,0,2.4,0.5,,0.2,5700,34200,974400,,328310000,273600000,54710000,
11713.8,153100,1520380000,5472160000,3951780000,9423940000,111343620.7,107740172.4,2,11481,13.8,1.1,9400,700,7050000,9.6,"2023-01-19T09:58:00.000Z",1674122280000,9.6,9.5,9.6,51.9,48.1,0,0.8,0.8,,0.9,8700,18100,992500,,173430000,90240000,83190000,
11713.8,152800,1517910000,5508640000,3990730000,9510890000,111343620.7,107740172.4,0.7,11481,13.8,0.9,3800,-300,-2470000,9.6,"2023-01-19T10:00:00.000Z",1674122400000,9.6,9.5,9.6,41.8,45.1,13.2,0.3,0.4,87,1.1,4100,9100,1001600,1200,86950000,36480000,38950000,11520000
11713.8,162100,1607190000,5597920000,3990730000,9600170000,111343620.7,107740172.4,24.8,11481,13.8,Infinity,9300,9300,89280000,9.6,"2023-01-19T10:02:00.000Z",1674122520000,9.6,9.6,9.6,100,0,0,0.8,,,0,,9300,1010900,,89280000,89280000,,
11713.8,157100,1559190000,5633440000,4074250000,9719210000,111343620.7,107740172.4,13.3,11481,13.8,0.4,3700,-5000,-48000000,9.6,"2023-01-19T10:04:00.000Z",1674122640000,9.6,9.6,9.6,29.8,70.2,0,0.3,0.8,,2.4,8700,12400,1023300,,119040000,35520000,83520000,
11713.8,159900,1586070000,5660320000,4074250000,9746090000,111343620.7,107740172.4,7.5,11481,13.8,Infinity,2800,2800,26880000,9.6,"2023-01-19T10:06:00.000Z",1674122760000,9.6,9.6,9.6,100,0,0,0.2,,,0,,2800,1026100,,26880000,26880000,,
11713.8,163200,1617750000,5701600000,4083850000,9796970000,111343620.7,107740172.4,8.8,11481,13.8,4.3,4300,3300,31680000,9.6,"2023-01-19T10:08:00.000Z",1674122880000,9.6,9.6,9.6,81.1,18.9,0,0.4,0.1,,0.2,1000,5300,1031400,,50880000,41280000,9600000,
11713.8,161700,1603500000,5701600000,4098100000,9811220000,111343620.7,107740172.4,4,11481,13.8,0,,-1500,-14250000,9.5,"2023-01-19T10:10:00.000Z",1674123000000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,1500,1500,1032900,,14250000,,14250000,
11713.8,186200,1838700000,5936800000,4098100000,10046420000,111343620.7,107740172.4,65.3,11481,13.8,Infinity,24500,24500,235200000,9.6,"2023-01-19T10:12:00.000Z",1674123120000,9.6,9.6,9.6,100,0,0,2.1,,,0,,24500,1057400,,235200000,235200000,,
