"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23569.6,-1300,233096200,823640000,590543800,1658303800,299251565.2,233661773.9,3.6,18273.9,6069.6,1,45400,-1300,233096200,18,"2023-01-19T09:15:00.000Z",1674119700000,18.2,17.95,17.95,43,44.2,12.9,1.9,2.6,2.2,1,46700,105700,105700,13600,1658303800,823640000,590543800,244120000
23569.6,-21600,-129803800,1094505000,1224308800,2562933800,299251565.2,233661773.9,-5.5,18273.9,6069.6,0.4,15100,-20300,-362900000,17.85,"2023-01-19T09:20:00.000Z",1674120000000,17.95,17.8,17.95,29.9,70.1,0,0.6,1.9,,2.3,35400,50500,156200,,904630000,270865000,633765000,
23569.6,-13900,7951200,1374750000,1366798800,2985668800,299251565.2,233661773.9,2.1,18273.9,6069.6,2,15700,7700,137755000,17.85,"2023-01-19T09:25:00.000Z",1674120300000,17.85,17.8,17.85,66.2,33.8,0,0.7,0.4,,0.5,8000,23700,179900,,422735000,280245000,142490000,
23569.6,-8000,115541200,1852735000,1737193800,3834048800,299251565.2,233661773.9,1.6,18273.9,6069.6,1.3,26700,5900,107590000,17.8,"2023-01-19T09:30:00.000Z",1674120600000,17.95,17.8,17.85,56.2,43.8,0,1.1,1.1,,0.8,20800,47500,227400,,848380000,477985000,370395000,
23569.6,24900,701956200,2439150000,1737193800,4420463800,299251565.2,233661773.9,8.9,18273.9,6069.6,Infinity,32900,32900,586415000,17.85,"2023-01-19T09:35:00.000Z",1674120900000,17.85,17.8,17.8,100,0,0,1.4,,,0,,32900,260300,,586415000,586415000,,
23569.6,58300,1300081200,3037275000,1737193800,5018588800,299251565.2,233661773.9,9.1,18273.9,6069.6,Infinity,33400,33400,598125000,17.95,"2023-01-19T09:40:00.000Z",1674121200000,17.95,17.85,17.85,100,0,0,1.4,,,0,,33400,293700,,598125000,598125000,,
23569.6,77300,1401042400,3265481200,1864438800,5374040000,299251565.2,233661773.9,1.5,18273.9,6069.6,3.7,26100,19000,100961200,17.95,"2023-01-19T09:45:00.000Z",1674121500000,18,17.9,17.95,78.6,21.4,0,1.1,0.4,,0.3,7100,33200,326900,,355451200,228206200,127245000,
23569.6,109300,1421453600,3285928400,1864474800,5394523200,299251565.2,233661773.9,0.3,18273.9,6069.6,17,34000,32000,20411200,18,"2023-01-19T09:50:00.000Z",1674121800000,18.05,18,18,94.4,5.6,0,1.4,0.1,,0.1,2000,36000,362900,,20483200,20447200,36000,
23569.6,79200,1014827200,3738413400,2723586200,6706119600,299251565.2,233661773.9,-6.2,18273.9,6069.6,0.5,25300,-30100,-406626400,17.8,"2023-01-19T09:55:00.000Z",1674122100000,18,17.8,18,31.4,68.6,0,1.1,3,,2.2,55400,80700,443600,,1311596400,452485000,859111400,
23569.6,81900,1063022200,3820523400,2757501200,6822144600,299251565.2,233661773.9,0.7,18273.9,6069.6,2.4,4600,2700,48195000,17.85,"2023-01-19T10:00:00.000Z",1674122400000,17.85,17.85,17.85,70.8,29.2,0,0.2,0.1,,0.4,1900,6500,450100,,116025000,82110000,33915000,
